Date,Time,open,high,low,close
2019-12-19,07:00:00,26.200001,26.299999,26.0,26.299999
2019-12-22,07:00:00,26.299999,27.0,26.0,26.700001
2019-12-23,07:00:00,26.6,26.700001,26.4,26.700001
2019-12-24,07:00:00,26.549999,27.0,26.5,26.950001
2019-12-25,07:00:00,26.950001,26.950001,26.450001,26.450001
2019-12-26,07:00:00,26.799999,26.950001,26.65,26.799999
2019-12-29,07:00:00,26.799999,26.9,26.549999,26.700001
2019-12-30,07:00:00,26.799999,26.9,26.549999,26.6
2019-12-31,07:00:00,26.6,26.799999,26.549999,26.6
2020-01-01,07:00:00,26.5,26.700001,26.35,26.65
2020-01-02,07:00:00,26.700001,26.85,26.4,26.85
2020-01-05,07:00:00,25.049999,26.6,25.049999,26.200001
2020-01-06,07:00:00,26.299999,26.299999,26.0,26.299999
2020-01-07,07:00:00,26.5,26.65,26.4,26.549999
2020-01-08,07:00:00,25.1,26.299999,25.1,26.0
2020-01-09,07:00:00,26.200001,27.25,26.200001,27.1
2020-01-12,07:00:00,27.1,27.450001,27.1,27.450001
2020-01-13,07:00:00,27.450001,27.549999,27.0,27.450001
2020-01-14,07:00:00,27.4,30.15,27.4,30.15
2020-01-15,07:00:00,31.35,33.0,31.0,31.450001
2020-01-16,07:00:00,31.450001,31.700001,30.4,30.6
2020-01-19,07:00:00,30.65,31.4,30.5,30.9
2020-01-20,07:00:00,30.85,33.450001,30.85,31.9
2020-01-21,07:00:00,32.25,32.599998,31.700001,31.799999
2020-01-22,07:00:00,31.65,31.9,31.1,31.799999
2020-01-23,07:00:00,31.450001,34.0,31.450001,33.0
2020-01-26,07:00:00,32.950001,33.700001,32.400002,32.950001
2020-01-27,07:00:00,32.950001,33.400002,31.6,32.099998
2020-01-28,07:00:00,32.049999,32.5,31.75,31.950001
2020-01-29,07:00:00,31.950001,32.299999,31.799999,32.0
2020-01-30,07:00:00,31.799999,33.849998,31.799999,33.099998
2020-02-02,07:00:00,33.0,33.299999,31.9,32.049999
2020-02-03,07:00:00,32.099998,32.25,31.4,32.0
2020-02-04,07:00:00,31.549999,31.85,31.299999,31.85
2020-02-05,07:00:00,31.9,32.400002,31.5,32.200001
2020-02-06,07:00:00,32.25,32.599998,32.099998,32.349998
2020-02-09,07:00:00,32.049999,32.200001,31.299999,32.200001
2020-02-10,07:00:00,32.099998,32.799999,31.9,32.200001
2020-02-11,07:00:00,32.049999,32.049999,31.299999,31.35
2020-02-12,07:00:00,31.15,31.549999,30.35,31.0
2020-02-13,07:00:00,30.85,32.200001,30.25,32.200001
2020-02-16,07:00:00,31.9,33.700001,31.65,32.150002
2020-02-17,07:00:00,32.0,32.5,32.0,32.0
2020-02-18,07:00:00,31.9,32.700001,31.799999,32.5
2020-02-19,07:00:00,32.400002,33.5,32.400002,33.200001
2020-02-20,07:00:00,33.5,34.0,33.099998,33.299999
2020-02-23,07:00:00,33.450001,33.799999,33.099998,33.5
2020-02-24,07:00:00,33.049999,33.049999,31.299999,31.799999
2020-02-25,07:00:00,31.9,32.0,31.0,31.75
2020-02-26,07:00:00,31.5,31.6,30.75,30.799999
2020-02-27,07:00:00,30.6,31.25,29.700001,29.75
2020-03-01,07:00:00,28.5,28.9,27.4,28.85
2020-03-02,07:00:00,29.700001,29.700001,27.799999,28.0
2020-03-03,07:00:00,28.700001,30.799999,27.0,30.700001
2020-03-04,07:00:00,30.65,31.549999,30.15,30.75
2020-03-05,07:00:00,31.15,31.5,30.4,31.0
2020-03-08,07:00:00,28.1,29.700001,27.9,27.9
2020-03-09,07:00:00,25.15,27.0,25.15,26.25
2020-03-10,07:00:00,28.1,28.1,26.450001,27.6
2020-03-11,07:00:00,27.6,28.299999,26.299999,27.200001
2020-03-12,07:00:00,25.299999,26.5,24.799999,24.799999
2020-03-15,07:00:00,25.299999,25.299999,22.76,22.9
2020-03-16,07:00:00,21.6,21.799999,21.0,21.299999
2020-03-17,07:00:00,21.6,21.6,20.040001,20.639999
2020-03-18,07:00:00,20.02,21.5,20.02,21.0
2020-03-19,07:00:00,20.82,21.5,20.82,21.459999
2020-03-22,07:00:00,21.200001,22.1,21.0,21.780001
2020-03-23,07:00:00,21.60000038,22.20000076,21.0,21.81999969
2020-03-24,07:00:00,22.02,24.0,22.02,24.0
2020-03-25,07:00:00,25.450001,26.0,23.219999,23.5
2020-03-26,07:00:00,24.299999,25.65,23.799999,25.15
2020-03-29,07:00:00,24.6,25.0,24.5,24.700001
2020-03-30,07:00:00,24.98,25.25,24.700001,24.98
2020-03-31,07:00:00,25.15,25.65,25.0,25.450001
2020-04-01,07:00:00,25.15,25.35,24.959999,24.98
2020-04-02,07:00:00,24.92,25.25,24.92,24.98
2020-04-05,07:00:00,25.200001,25.200001,24.48,24.48
2020-04-06,07:00:00,24.6,26.35,24.6,25.85
2020-04-07,07:00:00,26.1,26.299999,25.200001,26.049999
2020-04-08,07:00:00,26.049999,26.9,25.5,26.1
2020-04-09,07:00:00,26.049999,26.5,25.85,25.9
2020-04-12,07:00:00,25.9,26.049999,25.6,25.75
2020-04-13,07:00:00,26.1,26.15,25.700001,25.9
2020-04-14,07:00:00,25.799999,26.0,25.5,25.75
2020-04-15,07:00:00,25.75,25.75,25.0,25.1
2020-04-16,07:00:00,25.200001,25.299999,24.200001,24.459999
2020-04-19,07:00:00,24.74,25.4,24.5,25.0
2020-04-20,07:00:00,25.0,25.0,24.5,24.98
2020-04-21,07:00:00,24.059999,24.639999,24.0,24.379999
2020-04-22,07:00:00,24.02,24.860001,24.02,24.6
2020-04-23,07:00:00,24.76,25.75,24.76,25.5
2020-04-26,07:00:00,25.950001,26.200001,25.6,26.0
2020-04-27,07:00:00,26.1,28.0,26.1,27.950001
2020-04-28,07:00:00,27.85,28.799999,27.0,27.85
2020-04-29,07:00:00,27.6,28.25,27.6,28.25
2020-04-30,07:00:00,28.5,29.6,28.299999,29.15
2020-05-03,07:00:00,28.0,28.0,26.25,26.25
2020-05-04,07:00:00,25.65,26.85,25.5,26.799999
2020-05-05,07:00:00,27.4,27.700001,27.0,27.450001
2020-05-06,07:00:00,28.0,28.950001,27.4,27.4
2020-05-07,07:00:00,27.5,27.75,26.9,26.9
2020-05-10,07:00:00,27.299999,27.4,26.700001,26.85
2020-05-11,07:00:00,25.700001,26.1,25.4,25.9
2020-05-12,07:00:00,26.0,26.0,25.299999,25.299999
2020-05-13,07:00:00,25.5,25.75,25.25,25.35
2020-05-14,07:00:00,25.35,26.200001,25.299999,26.0
2020-05-17,07:00:00,26.200001,26.799999,26.1,26.5
2020-05-18,07:00:00,26.799999,29.15,26.799999,28.4
2020-05-19,07:00:00,28.75,28.75,27.15,27.4
2020-05-20,07:00:00,27.35,27.450001,27.0,27.200001
2020-05-21,07:00:00,26.799999,27.65,26.5,26.549999
2020-05-31,07:00:00,27.299999,27.9,26.950001,27.1
2020-06-01,07:00:00,27.1,27.35,27.049999,27.299999
2020-06-02,07:00:00,27.35,27.799999,27.25,27.25
2020-06-03,07:00:00,27.4,28.799999,27.35,27.75
2020-06-04,07:00:00,28.299999,28.799999,27.75,28.0
2020-06-07,07:00:00,28.200001,28.25,27.75,28.0
2020-06-08,07:00:00,27.85,28.6,27.799999,28.6
2020-06-09,07:00:00,28.799999,31.450001,28.799999,30.299999
2020-06-10,07:00:00,30.200001,30.9,29.700001,30.6
2020-06-11,07:00:00,30.700001,31.200001,29.950001,30.65
2020-06-14,07:00:00,30.299999,31.1,30.0,30.450001
2020-06-15,07:00:00,30.299999,30.450001,29.700001,29.85
2020-06-16,07:00:00,30.049999,30.950001,29.799999,30.4
2020-06-17,07:00:00,30.5,30.85,30.15,30.4
2020-06-18,07:00:00,30.25,30.450001,30.1,30.1
2020-06-21,07:00:00,30.049999,30.799999,30.0,30.65
2020-06-22,07:00:00,30.9,31.700001,30.15,30.65
2020-06-23,07:00:00,30.6,30.700001,30.25,30.5
2020-06-24,07:00:00,30.6,31.1,30.0,30.0
2020-06-25,07:00:00,30.0,30.5,29.65,29.75
2020-06-28,07:00:00,29.75,30.35,29.75,30.200001
2020-06-29,07:00:00,30.200001,30.299999,29.85,30.0
2020-06-30,07:00:00,30.0,30.200001,29.799999,29.85
2020-07-01,07:00:00,29.85,30.0,29.1,29.200001
2020-07-02,07:00:00,29.450001,29.85,29.299999,29.700001
2020-07-05,07:00:00,29.950001,30.25,29.65,29.85
2020-07-06,07:00:00,30.1,30.549999,29.75,30.1
2020-07-07,07:00:00,30.0,31.6,29.9,31.6
2020-07-08,07:00:00,32.299999,34.75,32.299999,34.75
2020-07-09,07:00:00,35.400002,36.0,34.299999,34.5
2020-07-12,07:00:00,35.0,36.5,34.549999,35.349998
2020-07-13,07:00:00,35.5,35.75,34.75,34.799999
2020-07-14,07:00:00,34.599998,34.799999,34.200001,34.349998
2020-07-15,07:00:00,34.349998,36.5,34.150002,35.849998
2020-07-16,07:00:00,35.900002,38.700001,35.599998,37.549999
2020-07-19,07:00:00,38.400002,38.799999,37.549999,37.599998
2020-07-20,07:00:00,37.450001,37.450001,36.0,36.900002
2020-07-21,07:00:00,36.900002,37.549999,36.5,37.0
2020-07-22,07:00:00,37.099998,38.25,36.700001,37.5
2020-07-23,07:00:00,37.700001,37.950001,37.0,37.0
2020-07-26,07:00:00,37.5,39.299999,37.5,38.25
2020-07-27,07:00:00,38.5,39.950001,38.299999,39.5
2020-07-28,07:00:00,39.700001,40.200001,38.299999,38.799999
2020-08-05,07:00:00,39.0,39.650002,38.599998,39.049999
2020-08-06,07:00:00,39.450001,39.450001,38.599998,38.75
2020-08-09,07:00:00,38.5,39.599998,38.25,39.25
2020-08-10,07:00:00,39.349998,40.950001,39.25,40.099998
2020-08-11,07:00:00,40.25,40.849998,39.849998,40.299999
2020-08-12,07:00:00,40.200001,40.25,39.400002,40.25
2020-08-13,07:00:00,40.200001,40.200001,39.5,39.799999
2020-08-16,07:00:00,39.099998,41.450001,39.099998,41.0
2020-08-17,07:00:00,40.549999,42.0,40.5,41.599998
2020-08-18,07:00:00,41.599998,41.599998,40.950001,41.299999
2020-08-19,07:00:00,41.0,41.0,39.0,39.150002
2020-08-20,07:00:00,39.150002,39.900002,38.650002,39.5
2020-08-23,07:00:00,39.900002,40.0,38.799999,38.900002
2020-08-24,07:00:00,38.900002,39.0,38.099998,38.5
2020-08-25,07:00:00,38.5,38.900002,37.700001,38.0
2020-08-26,07:00:00,37.900002,38.799999,37.700001,38.5
2020-08-27,07:00:00,38.5,39.0,38.299999,38.700001
2020-08-30,07:00:00,38.900002,39.0,37.0,38.599998
2020-08-31,07:00:00,38.599998,38.75,38.099998,38.549999
2020-09-01,07:00:00,38.549999,38.549999,37.650002,38.0
2020-09-02,07:00:00,37.599998,38.650002,37.599998,38.0
2020-09-03,07:00:00,38.0,38.5,37.549999,37.849998
2020-09-06,07:00:00,37.799999,38.099998,37.349998,37.849998
2020-09-07,07:00:00,37.599998,38.599998,37.549999,38.299999
2020-09-08,07:00:00,38.400002,38.5,37.799999,37.900002
2020-09-09,07:00:00,37.599998,39.299999,37.549999,39.099998
2020-09-10,07:00:00,39.5,40.200001,38.799999,39.0
2020-09-13,07:00:00,39.299999,39.5,38.799999,39.099998
2020-09-14,07:00:00,39.150002,39.150002,37.5,38.299999
2020-09-15,07:00:00,38.650002,40.400002,38.0,39.900002
2020-09-16,07:00:00,40.099998,40.099998,38.049999,39.0
2020-09-17,07:00:00,39.0,39.0,38.150002,38.450001
2020-09-20,07:00:00,38.450001,38.549999,38.150002,38.299999
2020-09-21,07:00:00,38.299999,39.0,37.599998,37.599998
2020-09-22,07:00:00,37.049999,38.0,37.049999,37.299999
2020-09-24,07:00:00,37.5,37.900002,36.900002,37.700001
2020-09-27,07:00:00,37.849998,38.75,37.75,38.5
2020-09-28,07:00:00,38.799999,39.400002,38.450001,39.200001
2020-09-29,07:00:00,39.599998,40.0,38.700001,38.950001
2020-09-30,07:00:00,38.299999,40.299999,38.299999,39.650002
2020-10-01,07:00:00,39.700001,40.0,37.200001,37.75
2020-10-04,07:00:00,37.599998,38.5,35.099998,35.099998
2020-10-05,07:00:00,35.900002,36.5,34.400002,36.450001
2020-10-06,07:00:00,36.549999,36.75,35.799999,35.900002
2020-10-07,07:00:00,36.299999,36.349998,35.75,35.849998
2020-10-08,07:00:00,35.849998,36.25,35.5,35.599998
2020-10-11,07:00:00,36.150002,36.150002,35.400002,35.450001
2020-10-12,07:00:00,35.5,36.799999,35.0,35.950001
2020-10-13,07:00:00,36.0,36.150002,35.450001,35.650002
2020-10-14,07:00:00,35.650002,36.049999,35.450001,35.599998
2020-10-15,07:00:00,35.799999,35.950001,35.299999,35.400002
2020-10-18,07:00:00,35.049999,36.400002,35.049999,36.400002
2020-10-19,07:00:00,36.5,37.349998,36.200001,36.5
2020-10-20,07:00:00,36.650002,36.650002,35.599998,35.75
2020-10-21,07:00:00,35.75,36.200001,35.75,36.049999
2020-10-22,07:00:00,36.049999,36.200001,35.650002,35.650002
2020-10-25,07:00:00,35.549999,35.849998,33.0,33.900002
2020-10-26,07:00:00,32.5,34.299999,31.1,33.400002
2020-10-27,07:00:00,33.299999,35.599998,32.900002,35.599998
2020-10-28,07:00:00,35.75,35.75,34.150002,35.0
2020-10-29,07:00:00,33.599998,34.799999,32.799999,34.700001
2020-11-01,07:00:00,34.700001,35.849998,33.150002,35.700001
2020-11-02,07:00:00,35.700001,36.700001,35.700001,36.450001
2020-11-03,07:00:00,36.599998,36.599998,34.950001,35.349998
2020-11-04,07:00:00,35.099998,35.799999,35.099998,35.349998
2020-11-05,07:00:00,38.150002,38.200001,36.400002,36.5
2020-11-08,07:00:00,36.400002,37.450001,36.0,36.799999
2020-11-09,07:00:00,37.0,37.299999,36.849998,37.049999
2020-11-10,07:00:00,37.200001,38.450001,36.299999,37.0
2020-11-11,07:00:00,37.200001,37.400002,36.400002,36.700001
2020-11-12,07:00:00,36.700001,36.700001,36.099998,36.450001
2020-11-15,07:00:00,36.700001,37.150002,36.400002,37.049999
2020-11-16,07:00:00,37.150002,37.700001,36.799999,37.400002
2020-11-17,07:00:00,37.599998,37.650002,36.700001,37.0
2020-11-18,07:00:00,36.900002,37.450001,36.799999,37.049999
2020-11-19,07:00:00,37.0,37.25,36.799999,37.0
2020-11-22,07:00:00,37.25,37.400002,36.950001,37.349998
2020-11-23,07:00:00,37.400002,38.099998,37.400002,37.650002
2020-11-24,07:00:00,37.849998,37.849998,37.099998,37.299999
2020-11-25,07:00:00,37.400002,37.599998,37.200001,37.400002
2020-11-26,07:00:00,36.700001,40.0,36.400002,38.099998
2020-11-29,07:00:00,38.549999,39.0,38.0,38.450001
2020-11-30,07:00:00,38.450001,38.5,36.849998,37.0
2020-12-01,07:00:00,37.099998,37.299999,36.75,37.099998
2020-12-02,07:00:00,37.150002,37.700001,37.099998,37.200001
2020-12-03,07:00:00,37.5,37.5,36.799999,37.0
2020-12-06,07:00:00,37.25,37.25,35.0,36.200001
2020-12-07,07:00:00,36.200001,36.25,35.299999,36.200001
2020-12-08,07:00:00,36.299999,36.400002,35.900002,36.349998
2020-12-09,07:00:00,36.349998,36.599998,35.900002,36.049999
2020-12-10,07:00:00,36.0,36.099998,35.799999,35.849998
2020-12-13,07:00:00,36.0,36.099998,35.349998,35.599998
2020-12-14,07:00:00,35.5,36.299999,35.450001,36.25
2020-12-15,07:00:00,36.099998,36.349998,36.0,36.349998
2020-12-16,07:00:00,36.450001,36.450001,36.150002,36.400002
2020-12-17,07:00:00,36.400002,36.5,36.0,36.099998
2020-12-20,07:00:00,36.25,36.700001,36.0,36.0
2020-12-21,07:00:00,34.099998,35.049999,33.799999,34.200001
2020-12-22,07:00:00,34.900002,35.150002,34.799999,35.0
2020-12-23,07:00:00,35.799999,35.799999,35.200001,35.75
2020-12-24,07:00:00,35.849998,35.900002,35.099998,35.450001
2020-12-27,07:00:00,35.5,35.700001,35.400002,35.599998
2020-12-28,07:00:00,35.75,35.75,35.099998,35.200001
2020-12-29,07:00:00,35.400002,35.549999,34.799999,34.849998
2020-12-30,07:00:00,34.900002,35.950001,34.900002,35.299999
2020-12-31,07:00:00,35.099998,35.75,35.099998,35.700001
2021-01-03,07:00:00,35.700001,35.75,35.099998,35.299999
2021-01-04,07:00:00,35.299999,35.450001,35.0,35.349998
2021-01-05,07:00:00,35.400002,35.400002,34.799999,35.0
2021-01-06,07:00:00,35.0,35.299999,34.700001,35.299999
2021-01-07,07:00:00,35.400002,35.599998,35.200001,35.549999
2021-01-10,07:00:00,35.599998,35.799999,35.450001,35.599998
2021-01-11,07:00:00,35.650002,35.650002,35.349998,35.549999
2021-01-12,07:00:00,35.5,35.75,35.299999,35.349998
2021-01-13,07:00:00,35.450001,36.25,35.450001,36.0
2021-01-14,07:00:00,36.150002,36.150002,35.5,35.5
2021-01-17,07:00:00,35.25,35.400002,34.700001,34.799999
2021-01-18,07:00:00,34.849998,35.849998,33.049999,34.849998
2021-01-19,07:00:00,35.0,35.5,34.5,35.200001
2021-01-20,07:00:00,35.5,36.5,35.400002,35.75
2021-01-21,07:00:00,35.900002,36.75,35.700001,36.150002
2021-01-24,07:00:00,36.5,37.200001,36.099998,36.400002
2021-01-25,07:00:00,36.5,36.900002,35.799999,35.799999
2021-01-26,07:00:00,35.700001,35.900002,35.299999,35.5
2021-01-27,07:00:00,35.5,35.799999,35.299999,35.349998
2021-01-28,07:00:00,35.200001,35.5,34.849998,35.450001
2021-01-31,07:00:00,35.25,35.400002,34.700001,35.200001
2021-02-01,07:00:00,35.200001,35.650002,34.799999,35.25
2021-02-02,07:00:00,35.299999,35.299999,34.900002,35.200001
2021-02-03,07:00:00,35.400002,35.400002,34.400002,34.450001
2021-02-04,07:00:00,34.099998,34.150002,33.400002,34.0
2021-02-07,07:00:00,34.299999,34.799999,34.0,34.5
2021-02-08,07:00:00,34.799999,35.150002,34.5,35.099998
2021-02-09,07:00:00,35.150002,35.400002,34.900002,35.150002
2021-02-10,07:00:00,35.0,35.200001,34.849998,35.0
2021-02-11,07:00:00,35.200001,35.5,34.950001,35.5
2021-02-14,07:00:00,35.700001,36.400002,35.599998,36.25
2021-02-15,07:00:00,36.150002,38.599998,36.0,38.349998
2021-02-16,07:00:00,38.349998,38.75,37.299999,38.5
2021-02-17,07:00:00,38.450001,38.799999,37.599998,38.099998
2021-02-18,07:00:00,37.75,38.400002,37.75,38.200001
2021-02-21,07:00:00,38.299999,38.450001,38.150002,38.25
2021-02-22,07:00:00,38.25,39.099998,38.200001,38.650002
2021-02-23,07:00:00,38.400002,38.900002,38.200001,38.5
2021-02-24,07:00:00,38.400002,38.400002,36.349998,36.650002
2021-02-25,07:00:00,37.0,37.549999,36.950001,37.25
2021-02-28,07:00:00,36.200001,37.0,36.049999,36.049999
2021-03-01,07:00:00,36.400002,38.5,36.299999,38.0
2021-03-02,07:00:00,38.0,38.599998,37.799999,38.150002
2021-03-03,07:00:00,38.349998,39.650002,37.599998,39.099998
2021-03-04,07:00:00,39.099998,39.099998,38.75,38.900002
2021-03-07,07:00:00,39.0,39.349998,38.650002,39.099998
2021-03-08,07:00:00,38.75,39.049999,38.450001,38.950001
2021-03-09,07:00:00,39.25,39.25,37.849998,38.5
2021-03-10,07:00:00,38.049999,38.5,36.849998,37.0
2021-03-11,07:00:00,37.0,37.5,36.349998,37.150002
2021-03-14,07:00:00,37.150002,37.599998,36.549999,37.549999
2021-03-15,07:00:00,37.650002,37.650002,37.150002,37.450001
2021-03-16,07:00:00,37.599998,37.599998,36.700001,37.0
2021-03-17,07:00:00,37.099998,37.400002,36.75,37.349998
2021-03-18,07:00:00,38.400002,39.0,38.049999,38.150002
2021-03-21,07:00:00,38.0,39.400002,37.900002,39.099998
2021-03-22,07:00:00,39.200001,39.700001,38.900002,39.200001
2021-03-23,07:00:00,39.349998,39.349998,37.950001,38.200001
2021-03-24,07:00:00,38.0,39.400002,37.849998,39.400002
2021-03-25,07:00:00,39.700001,41.700001,39.700001,40.950001
2021-03-28,07:00:00,41.299999,41.450001,40.400002,40.700001
2021-03-29,07:00:00,40.5,41.0,40.299999,40.349998
2021-03-30,07:00:00,40.599998,41.0,39.700001,39.950001
2021-03-31,07:00:00,39.950001,40.0,39.049999,39.299999
2021-04-01,07:00:00,39.400002,39.5,38.549999,39.0
2021-04-04,07:00:00,39.099998,39.099998,38.599998,38.599998
2021-04-05,07:00:00,38.5,38.849998,38.349998,38.400002
2021-04-06,07:00:00,38.599998,38.700001,37.450001,37.5
2021-04-07,07:00:00,37.599998,38.450001,37.349998,37.349998
2021-04-08,07:00:00,37.5,37.700001,36.900002,37.200001
2021-04-11,07:00:00,37.299999,37.299999,36.799999,36.900002
2021-04-12,07:00:00,37.049999,37.150002,36.549999,36.700001
2021-04-13,07:00:00,36.75,37.450001,36.549999,37.099998
2021-04-14,07:00:00,37.049999,37.700001,36.950001,37.5
2021-04-15,07:00:00,37.700001,37.799999,37.25,37.400002
2021-04-18,07:00:00,37.450001,37.549999,37.299999,37.349998
2021-04-19,07:00:00,37.299999,37.299999,37.0,37.200001
2021-04-20,07:00:00,37.349998,37.849998,37.049999,37.299999
2021-04-21,07:00:00,37.299999,38.25,37.150002,37.700001
2021-04-22,07:00:00,37.950001,37.950001,37.150002,37.25
2021-04-25,07:00:00,37.25,37.400002,36.75,36.75
2021-04-26,07:00:00,36.799999,37.049999,36.650002,36.700001
2021-04-27,07:00:00,36.75,37.0,36.599998,36.700001
2021-04-28,07:00:00,36.700001,37.349998,36.650002,36.900002
2021-04-29,07:00:00,37.0,37.349998,36.900002,37.150002
2021-05-02,07:00:00,37.150002,37.650002,37.049999,37.650002
2021-05-03,07:00:00,37.75,38.049999,37.599998,37.650002
2021-05-04,07:00:00,37.700001,38.0,37.599998,37.700001
2021-05-05,07:00:00,37.799999,38.599998,37.650002,38.5
2021-05-06,07:00:00,38.5,38.799999,37.900002,38.049999
2021-05-09,07:00:00,38.299999,38.299999,37.599998,38.099998
2021-05-10,07:00:00,38.0,38.150002,37.700001,38.150002
2021-05-17,07:00:00,38.549999,38.700001,38.25,38.299999
2021-05-18,07:00:00,38.5,38.5,38.200001,38.299999
2021-05-19,07:00:00,38.349998,38.549999,38.099998,38.150002
2021-05-20,07:00:00,38.150002,38.200001,37.849998,37.900002
2021-05-23,07:00:00,37.849998,38.200001,37.650002,38.200001
2021-05-24,07:00:00,38.299999,38.299999,37.799999,37.799999
2021-05-25,07:00:00,37.799999,38.400002,37.799999,38.25
2021-05-26,07:00:00,38.349998,38.700001,38.049999,38.099998
2021-05-27,07:00:00,38.049999,38.25,37.950001,38.099998
2021-05-30,07:00:00,38.150002,38.349998,37.900002,38.150002
2021-05-31,07:00:00,38.200001,38.25,37.849998,37.900002
2021-06-01,07:00:00,38.0,38.099998,37.700001,37.75
2021-06-02,07:00:00,37.849998,38.150002,37.75,37.950001
2021-06-03,07:00:00,37.950001,38.400002,37.950001,38.299999
2021-06-06,07:00:00,38.5,38.549999,38.200001,38.349998
2021-06-07,07:00:00,38.5,38.5,37.950001,38.150002
2021-06-08,07:00:00,38.099998,38.099998,37.0,37.700001
2021-06-09,07:00:00,37.799999,37.799999,37.450001,37.700001
2021-06-10,07:00:00,37.799999,38.0,37.599998,38.0
2021-06-13,07:00:00,38.0,38.049999,37.75,37.799999
2021-06-14,07:00:00,38.0,38.0,37.349998,37.650002
2021-06-15,07:00:00,37.650002,38.099998,37.5,38.049999
2021-06-16,07:00:00,38.099998,39.349998,38.099998,38.799999
2021-06-17,07:00:00,38.900002,39.049999,38.599998,38.799999
2021-06-20,07:00:00,38.650002,38.799999,38.200001,38.5
2021-06-21,07:00:00,38.5,39.650002,38.299999,39.450001
2021-06-22,07:00:00,39.75,40.099998,39.349998,39.5
2021-06-23,07:00:00,39.5,39.5,38.700001,39.0
2021-06-24,07:00:00,39.0,39.25,38.799999,38.849998
2021-06-27,07:00:00,38.950001,39.599998,38.950001,39.400002
2021-06-28,07:00:00,39.349998,39.700001,39.0,39.549999
2021-06-29,07:00:00,39.650002,39.849998,39.299999,39.400002
2021-06-30,07:00:00,39.450001,39.450001,38.950001,39.150002
2021-07-01,07:00:00,39.099998,39.650002,39.0,39.599998
2021-07-04,07:00:00,39.599998,41.099998,39.400002,40.5
2021-07-05,07:00:00,40.5,40.650002,39.549999,40.0
2021-07-06,07:00:00,40.0,40.450001,39.75,40.25
2021-07-07,07:00:00,40.25,40.700001,40.0,40.299999
2021-07-08,07:00:00,40.299999,40.299999,39.75,39.799999
2021-07-11,07:00:00,40.0,40.0,38.950001,39.150002
2021-07-12,07:00:00,39.549999,39.650002,38.799999,39.299999
2021-07-13,07:00:00,39.299999,39.900002,39.150002,39.450001
2021-07-14,07:00:00,39.400002,39.599998,39.400002,39.5
2021-07-15,07:00:00,39.549999,39.900002,39.349998,39.400002
2021-07-25,07:00:00,39.599998,40.200001,39.5,40.049999
2021-07-26,07:00:00,40.200001,41.450001,39.900002,40.849998
2021-07-27,07:00:00,40.900002,44.400002,40.5,43.549999
2021-07-28,07:00:00,43.650002,44.0,42.400002,42.599998
2021-07-29,07:00:00,42.549999,43.349998,42.150002,42.900002
2021-08-01,07:00:00,43.099998,43.299999,42.599998,42.799999
2021-08-02,07:00:00,43.0,44.0,42.299999,42.849998
2021-08-03,07:00:00,43.049999,44.599998,42.599998,43.0
2021-08-04,07:00:00,43.099998,44.25,43.0,43.650002
2021-08-05,07:00:00,43.400002,44.950001,43.0,44.099998
2021-08-08,07:00:00,44.0,44.150002,43.400002,43.799999
2021-08-09,07:00:00,43.900002,44.799999,43.200001,43.200001
2021-08-10,07:00:00,43.200001,43.299999,42.75,42.900002
2021-08-11,07:00:00,43.0,43.200001,42.5,42.650002
2021-08-12,07:00:00,42.5,42.5,41.0,41.200001
2021-08-15,07:00:00,41.049999,41.650002,40.849998,41.650002
2021-08-16,07:00:00,41.700001,41.900002,41.0,41.049999
2021-08-17,07:00:00,41.0,41.099998,40.700001,40.799999
2021-08-18,07:00:00,40.849998,41.049999,40.25,40.299999
2021-08-19,07:00:00,40.049999,40.299999,39.400002,39.75
2021-08-22,07:00:00,39.599998,39.950001,38.200001,38.900002
2021-08-23,07:00:00,38.900002,39.549999,38.900002,39.349998
2021-08-24,07:00:00,39.5,39.650002,38.599998,39.150002
2021-08-25,07:00:00,39.0,39.25,38.75,39.099998
2021-08-26,07:00:00,39.150002,39.650002,38.950001,39.349998
2021-08-29,07:00:00,39.450001,39.900002,39.299999,39.5
2021-08-30,07:00:00,39.349998,39.549999,39.150002,39.400002
2021-08-31,07:00:00,39.599998,39.700001,39.400002,39.599998
2021-09-01,07:00:00,39.599998,39.799999,39.450001,39.599998
2021-09-02,07:00:00,39.450001,39.650002,39.349998,39.349998
2021-09-05,07:00:00,39.400002,39.5,39.099998,39.200001
2021-09-06,07:00:00,39.200001,39.200001,38.799999,38.950001
2021-09-07,07:00:00,38.900002,40.349998,38.900002,40.200001
2021-09-08,07:00:00,40.099998,40.5,39.75,40.0
2021-09-09,07:00:00,39.950001,39.950001,39.400002,39.450001
2021-09-12,07:00:00,39.299999,39.299999,38.5,38.950001
2021-09-13,07:00:00,39.049999,39.049999,38.650002,38.700001
2021-09-14,07:00:00,38.900002,39.200001,38.700001,38.75
2021-09-15,07:00:00,38.900002,38.900002,38.5,38.650002
2021-09-16,07:00:00,38.599998,38.599998,38.150002,38.150002
2021-09-19,07:00:00,38.150002,38.150002,37.5,37.700001
2021-09-20,07:00:00,37.650002,37.650002,36.950001,37.200001
2021-09-21,07:00:00,36.799999,37.099998,36.700001,36.700001
2021-09-22,07:00:00,36.700001,36.75,36.450001,36.5
2021-09-26,07:00:00,36.599998,37.0,36.450001,36.700001
2021-09-27,07:00:00,36.799999,37.049999,36.5,36.900002
