Date,Time,open,high,low,close
2018-04-04,07:00:00,98.57762819,100.12394392,96.83802295,97.99775976
2018-04-05,07:00:00,97.80447032,98.38433869,94.03532569,94.4219143
2018-04-08,07:00:00,93.74539148,97.03131245,92.39236523,94.90512828
2018-04-09,07:00:00,94.4219143,100.12394392,94.4219143,96.06486508
2018-04-10,07:00:00,95.67828615,99.15749656,94.90512828,98.09440447
2018-04-11,07:00:00,98.19104925,98.38433869,92.77894417,95.29170721
2018-04-12,07:00:00,95.67828615,96.25815458,92.77894417,95.67828615
2018-04-15,07:00:00,96.25815458,97.61118082,96.1615098,97.41789138
2018-04-16,07:00:00,97.61118082,98.19104925,96.54808874,96.64473351
2018-04-17,07:00:00,96.64473351,98.38433869,96.25815458,97.99775976
2018-04-18,07:00:00,97.03131245,99.93065443,97.03131245,99.25414128
2018-04-19,07:00:00,99.73736499,99.73736499,96.64473351,97.70782554
2018-04-22,07:00:00,97.03131245,98.38433869,97.03131245,97.5145361
2018-04-23,07:00:00,97.22460189,97.80447032,97.03131245,97.12795717
2018-04-24,07:00:00,97.22460189,97.80447032,96.64473351,96.83802295
2018-04-25,07:00:00,96.64473351,96.83802295,96.25815458,96.74137823
2018-04-26,07:00:00,96.45144402,96.54808874,95.67828615,96.25815458
2018-04-29,07:00:00,96.25815458,96.45144402,94.80848356,95.09841777
2018-04-30,07:00:00,95.09841777,95.48499671,93.93868097,94.03532569
2018-05-01,07:00:00,94.51854934,95.29170721,93.64874676,93.8420362
2018-05-02,07:00:00,93.93868097,93.93868097,91.90914152,92.29572046
2018-05-03,07:00:00,92.29572046,92.29572046,89.29973376,89.4930232
2018-05-06,07:00:00,89.78295741,89.78295741,86.98026015,86.98026015
2018-05-07,07:00:00,86.98026015,86.98026015,84.08091811,84.27420761
2018-05-08,07:00:00,84.08091811,84.08091811,80.69835248,81.85808928
2018-05-09,07:00:00,82.05137872,82.14802344,78.57216831,78.86210253
2018-05-10,07:00:00,78.66881309,79.63526039,78.66881309,79.34532618
2018-05-13,07:00:00,78.95874725,79.05539202,78.37887887,78.37887887
2018-05-14,07:00:00,78.37887887,81.76144451,78.37887887,79.15203674
2018-05-15,07:00:00,79.24868146,79.63526039,77.31578679,78.08894466
2018-05-16,07:00:00,77.605721,84.95072076,77.5090859,82.34132261
2018-05-17,07:00:00,82.34132261,82.34132261,80.02183933,80.11848405
2018-05-20,07:00:00,79.92520428,80.7949972,79.44197096,80.11848405
2018-05-21,07:00:00,79.82854989,82.92118131,79.24868146,80.60170776
2018-05-22,07:00:00,80.21512882,82.43795766,79.05539202,80.40841826
2018-05-23,07:00:00,81.37486557,81.37486557,79.73190511,80.11848405
2018-05-24,07:00:00,80.21512882,80.21512882,79.44197096,79.82854989
2018-05-27,07:00:00,81.08493141,87.17355926,81.08493141,85.24065492
2018-05-28,07:00:00,85.04736548,85.04736548,80.98828664,81.18157613
2018-05-29,07:00:00,81.66479979,82.14802344,80.31177354,80.40841826
2018-05-30,07:00:00,80.40841826,80.50506298,79.34532618,79.44197096
2018-05-31,07:00:00,80.21512882,80.21512882,79.34532618,79.92520428
2018-06-03,07:00:00,79.92520428,80.60170776,79.44197096,79.44197096
2018-06-04,07:00:00,79.24868146,80.11848405,79.24868146,80.11848405
2018-06-05,07:00:00,79.92520428,80.02183933,79.53861568,79.73190511
2018-06-06,07:00:00,80.11848405,80.69835248,79.34532618,80.21512882
2018-06-07,07:00:00,80.7949972,82.72789187,80.7949972,81.76144451
2018-06-10,07:00:00,82.34132261,84.56414182,81.66479979,82.34132261
2018-06-11,07:00:00,82.34132261,82.92118131,81.18157613,81.76144451
2018-06-12,07:00:00,81.76144451,82.63124715,81.27822085,82.63124715
2018-06-20,07:00:00,82.14802344,86.4970365,82.14802344,86.11045756
2018-06-21,07:00:00,86.59368122,86.88361543,84.08091811,84.08091811
2018-06-24,07:00:00,84.08091811,84.46749705,82.14802344,82.63124715
2018-06-25,07:00:00,83.11447081,84.56414182,81.66479979,83.88762867
2018-06-26,07:00:00,83.11447081,84.56414182,83.11447081,83.11447081
2018-06-27,07:00:00,83.11447081,83.11447081,81.27822085,82.53460238
2018-06-28,07:00:00,82.53460238,82.82453659,81.18157613,81.27822085
2018-07-01,07:00:00,80.69835248,81.18157613,80.21512882,80.31177354
2018-07-02,07:00:00,80.21512882,80.40841826,79.05539202,79.15203674
2018-07-03,07:00:00,79.82854989,79.92520428,78.66881309,79.73190511
2018-07-04,07:00:00,79.53861568,79.82854989,79.24868146,79.44197096
2018-07-05,07:00:00,79.05539202,81.66479979,77.31578679,77.70236572
2018-07-08,07:00:00,77.79901044,78.37887887,77.31578679,77.31578679
2018-07-09,07:00:00,77.02585257,77.79901044,77.02585257,77.31578679
2018-07-10,07:00:00,77.31578679,77.31578679,77.21914207,77.21914207
2018-07-11,07:00:00,77.21914207,77.21914207,76.83256313,76.92920785
2018-07-12,07:00:00,76.83256313,77.12249735,76.83256313,76.92920785
2018-07-15,07:00:00,76.92920785,76.92920785,76.73591841,76.83256313
2018-07-16,07:00:00,81.18157613,83.11447081,79.34532618,79.34532618
2018-07-17,07:00:00,79.24868146,79.24868146,78.28223415,78.66881309
2018-07-18,07:00:00,78.95874725,82.14802344,78.95874725,80.50506298
2018-07-19,07:00:00,81.18157613,81.18157613,79.92520428,80.40841826
2018-07-22,07:00:00,80.31177354,80.50506298,79.53861568,79.63526039
2018-07-23,07:00:00,79.34532618,79.34532618,78.18558938,79.24868146
2018-07-24,07:00:00,78.76545781,79.24868146,77.41243151,77.41243151
2018-07-25,07:00:00,69.68085287,69.68085287,69.68085287,69.68085287
2018-07-26,07:00:00,62.91572149,65.62177403,62.91572149,64.26874779
2018-07-29,07:00:00,62.81907677,64.0754583,61.85262941,61.85262941
2018-07-30,07:00:00,61.85262941,64.65532673,61.85262941,62.14256362
2018-07-31,07:00:00,63.30230043,63.97881358,62.81907677,63.78552408
2018-08-01,07:00:00,63.68887936,67.65131343,63.68887936,65.33183982
2018-08-02,07:00:00,64.75197144,65.2351951,64.46203723,64.84861616
2018-08-05,07:00:00,64.84861616,71.32381333,64.84861616,70.35736597
2018-08-06,07:00:00,70.35736597,77.12249735,67.65131343,72.96677379
2018-08-07,07:00:00,72.58019485,76.34933948,72.0969712,72.48355013
2018-08-08,07:00:00,72.48355013,73.16006323,70.7439449,70.9372344
2018-08-09,07:00:00,70.16407653,71.9036817,70.16407653,70.9372344
2018-08-12,07:00:00,73.44999744,77.12249735,72.48355013,73.256708
2018-08-13,07:00:00,71.61374749,72.19361592,70.7439449,70.84058968
2018-08-14,07:00:00,72.48355013,73.44999744,70.35736597,70.35736597
2018-08-15,07:00:00,70.9372344,74.70637897,70.9372344,72.77348429
2018-08-16,07:00:00,73.44999744,73.83657638,72.00032642,72.29026064
2018-08-26,07:00:00,72.29026064,74.12651059,71.9036817,72.48355013
2018-08-27,07:00:00,72.67683957,72.67683957,71.22716856,71.71039227
2018-08-28,07:00:00,71.51710277,71.51710277,70.55065546,70.9372344
2018-08-29,07:00:00,70.7439449,71.51710277,69.10098444,69.10098444
2018-08-30,07:00:00,68.23118186,68.52111607,66.20164246,66.20164246
2018-09-02,07:00:00,64.84861616,70.84058968,63.30230043,67.65131343
2018-09-05,07:00:00,73.93777106,74.33457217,70.49880244,72.21828276
2018-09-06,07:00:00,71.4246779,74.59911065,68.77931946,69.17612322
2018-09-09,07:00:00,69.9697334,70.10199868,66.13396102,66.13396102
2018-09-10,07:00:00,65.44616782,66.39849684,61.58394714,61.58394714
2018-09-11,07:00:00,62.16592335,66.13396102,62.16592335,64.59965314
2018-09-12,07:00:00,64.1234886,64.22930559,61.37231849,61.7955758
2018-09-13,07:00:00,62.16592335,62.43045917,60.73742714,61.21359168
2018-09-16,07:00:00,62.06010636,62.11301619,60.63161547,61.2665015
2018-09-17,07:00:00,63.48860257,63.48860257,62.43045917,63.22406675
2018-09-18,07:00:00,62.27174034,62.95952821,61.58394714,61.58394714
2018-09-19,07:00:00,61.63684905,61.63684905,60.31416983,60.57870831
2018-09-20,07:00:00,60.31416983,60.52579849,59.52056491,59.78510079
2018-09-25,07:00:00,59.78510079,59.78510079,58.25079285,59.41474792
2018-09-26,07:00:00,59.78510079,65.07581762,59.78510079,64.65256296
2018-09-27,07:00:00,64.97000069,66.08105385,63.01243804,63.48860257
2018-09-30,07:00:00,63.48860257,64.54674597,60.89615129,62.21883052
2018-10-01,07:00:00,62.80080938,63.85895012,61.63684905,62.16592335
2018-10-02,07:00:00,62.43045917,65.76361347,61.90138753,64.22930559
2018-10-03,07:00:00,64.28220744,67.98571459,64.22930559,65.76361347
2018-10-04,07:00:00,67.98571459,72.21828276,67.98571459,72.21828276
2018-10-07,07:00:00,73.54096199,75.65725139,72.4828213,73.01189294
2018-10-08,07:00:00,72.74735712,74.33457217,70.10199868,70.10199868
2018-10-09,07:00:00,70.49880244,76.97993061,70.49880244,76.71539479
2018-10-10,07:00:00,77.24446909,84.38693424,77.11219855,84.38693424
2018-10-11,07:00:00,83.72559465,90.73579186,82.53518597,88.2226987
2018-10-14,07:00:00,90.20671756,92.85207595,79.62528905,87.29682856
2018-10-15,07:00:00,87.42909384,89.14858208,82.27064749,85.44507498
2018-10-16,07:00:00,86.50322364,87.032298,81.08023621,81.34477203
2018-10-17,07:00:00,82.00611167,84.38693424,78.43487777,82.79971654
2018-10-18,07:00:00,82.66745125,82.66745125,79.36075323,80.41889657
2018-10-21,07:00:00,76.84766007,87.56135912,75.39271557,84.91600068
2018-10-22,07:00:00,85.3128097,88.4872425,80.81569773,80.94796827
2018-10-23,07:00:00,80.94796827,83.8578652,79.88982753,82.00611167
2018-10-24,07:00:00,83.06425502,85.04827914,81.74157579,84.12239576
2018-10-25,07:00:00,84.38693424,84.65147012,82.93198713,83.32879089
2018-10-28,07:00:00,84.12239576,91.66167524,82.79971654,91.66167524
2018-10-29,07:00:00,94.70382953,100.78815128,94.17475517,100.78815128
2018-10-30,07:00:00,105.8143376,110.84052398,101.84629999,104.88846746
2018-10-31,07:00:00,105.5498071,110.04690583,101.05269507,104.22712787
2018-11-01,07:00:00,103.96258408,107.93062174,94.30703369,95.76197819
2018-11-04,07:00:00,94.30703369,100.52362077,94.30703369,99.20094155
2018-11-05,07:00:00,97.87826233,107.79835646,97.87826233,103.30124444
2018-11-06,07:00:00,103.16897916,107.13701682,101.31722564,102.63990486
2018-11-07,07:00:00,103.03671393,104.88846746,100.655886,101.97856522
2018-11-08,07:00:00,97.61373177,100.39135549,95.49743439,96.15877403
2018-11-11,07:00:00,96.29105255,101.84629999,90.20671756,97.87826233
2018-11-12,07:00:00,98.53960191,101.31722564,97.61373177,98.53960191
2018-11-13,07:00:00,97.61373177,99.73001585,95.76197819,96.02650875
2018-11-14,07:00:00,95.23290389,96.42331783,93.11661975,94.57156425
2018-11-15,07:00:00,95.10063861,98.53960191,94.96837332,94.96837332
2018-11-18,07:00:00,95.36516917,96.82011361,92.71981073,92.71981073
2018-11-19,07:00:00,94.17475517,95.23290389,92.32301488,93.24888503
2018-11-20,07:00:00,93.24888503,93.77795938,87.42909384,87.42909384
2018-11-21,07:00:00,86.7677542,91.00033566,86.7677542,90.07445228
2018-11-22,07:00:00,90.60352658,91.13260094,89.41311264,91.13260094
2018-11-25,07:00:00,91.00033566,92.85207595,90.33899602,90.33899602
2018-11-26,07:00:00,90.73579186,91.13260094,87.82590286,89.14858208
2018-11-27,07:00:00,89.942187,98.01052755,89.942187,98.01052755
2018-11-28,07:00:00,99.20094155,106.87248632,97.87826233,99.06867627
2018-11-29,07:00:00,100.25909021,100.52362077,98.01052755,98.27507135
2018-12-02,07:00:00,98.67186719,100.1268117,98.53960191,99.59775057
2018-12-03,07:00:00,99.86228113,103.96258408,99.06867627,101.84629999
2018-12-04,07:00:00,102.1108305,104.35939316,101.31722564,101.84629999
2018-12-05,07:00:00,101.31722564,104.09484936,100.52362077,101.31722564
2018-12-06,07:00:00,100.92042979,102.3753743,97.48145325,98.40733663
2018-12-09,07:00:00,95.76197819,97.87826233,94.83609481,95.89424347
2018-12-10,07:00:00,96.68784839,97.48145325,94.96837332,95.36516917
2018-12-11,07:00:00,95.76197819,96.95239213,95.36516917,95.89424347
2018-12-12,07:00:00,95.89424347,96.82011361,95.23290389,95.89424347
2018-12-13,07:00:00,96.42331783,96.42331783,95.23290389,95.36516917
2018-12-16,07:00:00,95.36516917,95.76197819,92.98435446,92.98435446
2018-12-17,07:00:00,92.98435446,95.23290389,91.66167524,93.51341559
2018-12-18,07:00:00,93.38115031,94.96837332,92.85207595,93.51341559
2018-12-19,07:00:00,93.51341559,93.77795938,91.92620581,92.19073637
2018-12-20,07:00:00,91.26486622,94.30703369,89.67765644,89.67765644
2018-12-23,07:00:00,87.29682856,88.61950778,86.7677542,87.95816814
2018-12-24,07:00:00,88.09043342,91.52939678,88.09043342,89.54537792
2018-12-25,07:00:00,88.35497722,89.67765644,87.29682856,87.69363758
2018-12-26,07:00:00,95.23290389,96.42331783,93.38115031,96.42331783
2018-12-27,07:00:00,101.44949092,103.16897916,98.93641099,99.73001585
2018-12-30,07:00:00,102.3753743,103.96258408,99.73001585,100.39135549
2018-12-31,07:00:00,100.39135549,101.71403471,96.82011361,101.05269507
2019-01-01,07:00:00,100.25909021,103.43350972,99.73001585,100.78815128
2019-01-02,07:00:00,101.18496036,102.90444865,100.52362077,101.58176943
2019-01-03,07:00:00,101.84629999,102.3753743,100.78815128,101.05269507
2019-01-06,07:00:00,101.58176943,101.84629999,100.52362077,101.05269507
2019-01-07,07:00:00,101.18496036,102.50763958,99.20094155,99.33320678
2019-01-08,07:00:00,99.73001585,99.73001585,95.76197819,96.95239213
2019-01-09,07:00:00,100.52362077,102.24310901,99.46547206,101.58176943
2019-01-10,07:00:00,101.71403471,101.84629999,100.1268117,100.52362077
2019-01-13,07:00:00,102.50763958,110.57598019,102.50763958,110.57598019
2019-01-14,07:00:00,112.95680807,113.75041293,108.45969604,108.85650512
2019-01-15,07:00:00,108.06288702,119.70246946,107.13701682,115.33762271
2019-01-16,07:00:00,115.33762271,122.48009318,113.75041293,117.58618531
2019-01-17,07:00:00,117.58618531,121.15741396,116.39577137,116.92484573
2019-01-20,07:00:00,117.85071588,123.53824184,116.52803665,121.4219577
2019-01-21,07:00:00,122.21556262,123.8027724,118.24752495,118.24752495
2019-01-22,07:00:00,118.11525967,119.96700002,111.76639413,114.54401785
2019-01-23,07:00:00,114.80856159,124.3318467,112.42773371,124.06731614
2019-01-24,07:00:00,124.46411198,130.94524281,122.21556262,125.52226064
2019-01-27,07:00:00,127.77081006,132.79699639,126.44813084,131.73884767
2019-01-28,07:00:00,132.26792203,133.06152689,128.82895872,130.54843373
2019-01-29,07:00:00,130.41616851,134.91328047,127.10947043,132.13565675
2019-01-30,07:00:00,132.13565675,134.91328047,130.41616851,132.26792203
2019-01-31,07:00:00,132.53245259,134.11967561,129.09348929,130.28390323
2019-02-03,07:00:00,129.88709415,131.34205189,124.46411198,125.2577169
2019-02-04,07:00:00,124.46411198,128.29988437,124.3318467,126.051335
2019-02-05,07:00:00,126.44813084,126.44813084,123.53824184,124.3318467
2019-02-06,07:00:00,124.3318467,127.63854478,124.06731614,125.2577169
2019-02-07,07:00:00,125.91905649,126.051335,124.06731614,124.3318467
2019-02-10,07:00:00,124.46411198,131.87111295,123.8027724,127.90307529
2019-02-11,07:00:00,128.82895872,130.41616851,125.2577169,125.65452592
2019-02-12,07:00:00,125.52226064,125.7867912,123.93503768,125.12545162
2019-02-13,07:00:00,124.3318467,124.3318467,118.51205551,118.77659925
2019-02-14,07:00:00,118.51205551,122.48009318,116.92484573,118.11525967
2019-02-17,07:00:00,118.77659925,125.65452592,117.45392003,125.65452592
2019-02-18,07:00:00,126.97720514,130.15163795,126.58039607,128.0353538
2019-02-19,07:00:00,128.69669344,129.09348929,124.3318467,125.38999536
2019-02-20,07:00:00,125.65452592,127.37401422,125.12545162,125.38999536
2019-02-21,07:00:00,126.051335,128.29988437,125.91905649,128.0353538
2019-02-24,07:00:00,128.29988437,128.43214965,126.58039607,126.58039607
2019-02-25,07:00:00,126.97720514,129.62256359,126.44813084,127.90307529
2019-02-26,07:00:00,128.56441493,128.96122401,127.5062795,127.77081006
2019-02-27,07:00:00,125.91905649,126.31586556,121.81875354,121.95101882
2019-02-28,07:00:00,121.95101882,123.53824184,121.4219577,122.48009318
2019-03-03,07:00:00,122.74463692,123.00916748,120.76061811,121.15741396
2019-03-04,07:00:00,121.4219577,124.59637726,121.15741396,123.53824184
2019-03-05,07:00:00,123.67050712,124.86092106,122.74463692,122.8769022
2019-03-06,07:00:00,124.19958142,124.72865578,123.00916748,124.06731614
2019-03-07,07:00:00,123.93503768,123.93503768,122.48009318,123.14143276
2019-03-10,07:00:00,123.8027724,124.46411198,121.4219577,121.81875354
2019-03-11,07:00:00,122.3478279,122.3478279,120.09927848,121.55422298
2019-03-12,07:00:00,121.02514868,122.48009318,120.09927848,121.4219577
2019-03-13,07:00:00,121.28967924,123.53824184,121.02514868,122.3478279
2019-03-14,07:00:00,122.3478279,124.19958142,121.68648826,122.48009318
2019-03-17,07:00:00,122.8769022,123.40597656,122.21556262,122.48009318
2019-03-18,07:00:00,122.48009318,123.93503768,121.81875354,123.53824184
2019-03-19,07:00:00,123.53824184,127.90307529,122.61235846,125.52226064
2019-03-20,07:00:00,125.65452592,126.84493986,124.86092106,125.65452592
2019-03-21,07:00:00,125.52226064,127.24173571,125.2577169,125.91905649
2019-03-24,07:00:00,125.65452592,128.82895872,124.3318467,125.91905649
2019-03-25,07:00:00,119.83473474,121.68648826,118.51205551,120.6283396
2019-03-26,07:00:00,120.36380904,120.6283396,118.6443208,119.57020417
2019-03-27,07:00:00,118.51205551,118.51205551,116.26350609,116.79258045
2019-03-28,07:00:00,117.58618531,119.57020417,114.01494349,115.07309215
2019-03-31,07:00:00,115.07309215,115.33762271,113.08907335,113.22133863
2019-04-01,07:00:00,112.69226427,114.54401785,112.69226427,112.82454279
2019-04-02,07:00:00,112.82454279,114.27948729,111.50186356,111.76639413
2019-04-03,07:00:00,112.03092469,112.95680807,110.70824547,110.70824547
2019-04-04,07:00:00,110.84052398,111.63412885,109.91464055,110.04690583
2019-04-07,07:00:00,108.72422661,110.57598019,107.2692821,107.40154739
2019-04-08,07:00:00,108.19516554,114.41175257,108.19516554,112.42773371
2019-04-09,07:00:00,112.42773371,112.55999899,108.9887704,109.12103568
2019-04-10,07:00:00,109.78237527,111.36958505,108.72422661,109.78237527
2019-04-11,07:00:00,109.78237527,110.44371491,108.59196133,108.59196133
2019-04-14,07:00:00,108.72422661,109.51784476,108.59196133,108.72422661
2019-04-15,07:00:00,109.25330096,110.70824547,108.59196133,108.85650512
2019-04-16,07:00:00,108.9887704,110.31144962,108.72422661,108.9887704
2019-04-17,07:00:00,110.44371491,113.61814765,107.66609118,107.93062174
2019-04-18,07:00:00,107.79835646,107.79835646,105.94660288,105.94660288
2019-04-21,07:00:00,105.94660288,106.34341196,103.56578824,103.69805352
2019-04-22,07:00:00,103.96258408,106.60794252,102.63990486,102.90444865
2019-04-23,07:00:00,103.43350972,104.49165838,102.24310901,102.50763958
2019-04-24,07:00:00,102.1108305,103.69805352,100.52362077,100.52362077
2019-04-25,07:00:00,100.52362077,101.18496036,98.53960191,98.67186719
2019-04-28,07:00:00,98.14279284,99.33320678,97.34918797,97.34918797
2019-04-29,07:00:00,97.87826233,99.73001585,97.08465741,97.87826233
2019-04-30,07:00:00,97.87826233,98.53960191,97.21692269,97.61373177
2019-05-01,07:00:00,97.61373177,99.20094155,97.08465741,97.87826233
2019-05-02,07:00:00,97.74599705,97.74599705,95.49743439,95.49743439
2019-05-05,07:00:00,95.76197819,96.68784839,93.38115031,93.6456941
2019-05-06,07:00:00,93.91022467,93.91022467,90.73579186,92.32301488
2019-05-07,07:00:00,92.58754544,93.6456941,91.66167524,92.05847109
2019-05-08,07:00:00,91.79394052,91.92620581,89.28084736,89.28084736
2019-05-09,07:00:00,89.28084736,90.4712613,88.35497722,88.75177306
2019-05-12,07:00:00,88.75177306,88.75177306,83.72559465,83.72559465
2019-05-13,07:00:00,80.41889657,83.59332672,77.24446909,79.88982753
2019-05-14,07:00:00,78.69941359,87.29682856,78.69941359,86.63548892
2019-05-15,07:00:00,87.16456328,90.4712613,86.50322364,86.90001948
2019-05-16,07:00:00,86.90001948,89.41311264,86.90001948,87.69363758
2019-05-19,07:00:00,87.29682856,89.41311264,83.32879089,84.51920483
2019-05-20,07:00:00,83.59332672,84.51920483,81.21250675,82.13837695
2019-05-21,07:00:00,83.32879089,83.8578652,82.00611167,83.32879089
2019-05-22,07:00:00,83.72559465,86.37095836,83.32879089,83.59332672
2019-05-23,07:00:00,83.72559465,85.04827914,82.00611167,82.27064749
2019-05-26,07:00:00,82.53518597,82.53518597,80.41889657,80.94796827
2019-05-27,07:00:00,80.94796827,81.60930791,79.88982753,80.55116717
2019-05-28,07:00:00,80.94796827,81.08023621,79.09621735,79.09621735
2019-05-29,07:00:00,79.88982753,80.94796827,78.43487777,80.15435809
2019-05-30,07:00:00,84.91600068,86.50322364,82.79971654,82.79971654
2019-06-09,07:00:00,86.2386799,87.95816814,85.3128097,87.29682856
2019-06-10,07:00:00,87.42909384,88.61950778,86.2386799,87.95816814
2019-06-11,07:00:00,88.09043342,96.68784839,88.09043342,96.68784839
2019-06-12,07:00:00,99.46547206,101.05269507,96.82011361,97.34918797
2019-06-13,07:00:00,96.82011361,96.82011361,93.6456941,93.6456941
2019-06-16,07:00:00,94.57156425,96.55558311,93.91022467,95.23290389
2019-06-17,07:00:00,95.76197819,98.80413247,95.76197819,96.29105255
2019-06-18,07:00:00,96.42331783,98.67186719,95.23290389,96.68784839
2019-06-19,07:00:00,97.08465741,97.34918797,95.23290389,95.23290389
2019-06-20,07:00:00,94.96837332,94.96837332,92.71981073,93.11661975
2019-06-23,07:00:00,92.58754544,97.74599705,92.58754544,93.91022467
2019-06-24,07:00:00,95.23290389,96.02650875,92.58754544,94.30703369
2019-06-25,07:00:00,94.57156425,95.36516917,93.38115031,94.70382953
2019-06-26,07:00:00,95.76197819,100.1268117,95.76197819,96.55558311
2019-06-27,07:00:00,97.21692269,98.53960191,96.68784839,97.74599705
2019-06-30,07:00:00,98.40733663,99.73001585,97.34918797,97.87826233
2019-07-01,07:00:00,98.14279284,99.06867627,96.95239213,98.14279284
2019-07-02,07:00:00,97.87826233,98.27507135,96.68784839,96.68784839
2019-07-03,07:00:00,96.82011361,98.67186719,96.55558311,98.27507135
2019-07-04,07:00:00,98.40733663,98.80413247,97.21692269,97.34918797
2019-07-07,07:00:00,97.48145325,98.14279284,97.08465741,97.34918797
2019-07-08,07:00:00,96.82011361,97.21692269,94.96837332,96.42331783
2019-07-09,07:00:00,96.02650875,96.68784839,95.62971291,96.42331783
2019-07-10,07:00:00,96.68784839,97.74599705,96.55558311,96.68784839
2019-07-11,07:00:00,97.61373177,98.14279284,96.95239213,97.08465741
2019-07-14,07:00:00,97.34918797,97.74599705,96.82011361,97.21692269
2019-07-15,07:00:00,97.21692269,97.21692269,96.55558311,96.95239213
2019-07-16,07:00:00,96.95239213,97.74599705,96.82011361,96.82011361
2019-07-17,07:00:00,96.68784839,98.14279284,96.68784839,97.74599705
2019-07-18,07:00:00,98.14279284,99.86228113,98.01052755,98.01052755
2019-07-21,07:00:00,97.87826233,97.87826233,96.68784839,97.74599705
2019-07-22,07:00:00,98.01052755,100.1268117,98.01052755,98.80413247
2019-07-23,07:00:00,99.06867627,102.1108305,98.01052755,98.01052755
2019-07-24,07:00:00,99.06867627,99.06867627,95.36516917,95.36516917
2019-07-25,07:00:00,95.23290389,95.62971291,92.58754544,94.30703369
2019-07-28,07:00:00,93.91022467,95.23290389,93.24888503,94.96837332
2019-07-29,07:00:00,95.23290389,95.23290389,94.04248995,94.17475517
2019-07-30,07:00:00,94.70382953,94.70382953,91.26486622,91.52939678
2019-07-31,07:00:00,91.26486622,93.11661975,90.86805715,92.05847109
2019-08-01,07:00:00,91.79394052,92.85207595,91.3971315,91.66167524
2019-08-04,07:00:00,91.52939678,91.66167524,90.07445228,90.4712613
2019-08-05,07:00:00,90.4712613,90.4712613,89.54537792,89.54537792
2019-08-06,07:00:00,89.41311264,89.41311264,87.56135912,87.82590286
2019-08-07,07:00:00,92.58754544,96.55558311,91.66167524,95.49743439
2019-08-08,07:00:00,94.96837332,96.02650875,92.98435446,93.38115031
2019-08-18,07:00:00,93.6456941,94.83609481,93.6456941,94.17475517
2019-08-19,07:00:00,94.17475517,94.96837332,93.38115031,94.43929897
2019-08-20,07:00:00,94.70382953,94.96837332,93.77795938,94.04248995
2019-08-21,07:00:00,93.91022467,96.29105255,93.6456941,95.23290389
2019-08-22,07:00:00,95.76197819,95.89424347,93.38115031,94.17475517
2019-08-25,07:00:00,94.04248995,94.04248995,90.07445228,91.52939678
2019-08-26,07:00:00,91.00033566,92.05847109,90.07445228,91.26486622
2019-08-27,07:00:00,92.19073637,92.19073637,88.61950778,89.54537792
2019-08-28,07:00:00,90.20671756,91.26486622,89.942187,91.26486622
2019-08-29,07:00:00,90.33899602,91.26486622,89.67765644,90.86805715
2019-09-01,07:00:00,91.00033566,91.26486622,89.67765644,89.67765644
2019-09-02,07:00:00,90.4712613,92.19073637,90.20671756,91.26486622
2019-09-03,07:00:00,91.52939678,93.38115031,90.4712613,92.98435446
2019-09-04,07:00:00,92.98435446,95.62971291,92.58754544,94.70382953
2019-09-05,07:00:00,93.91022467,94.57156425,93.11661975,93.6456941
2019-09-08,07:00:00,93.51341559,94.43929897,92.98435446,93.91022467
2019-09-09,07:00:00,93.77795938,96.02650875,93.77795938,95.23290389
2019-09-10,07:00:00,95.76197819,98.67186719,95.62971291,96.02650875
2019-09-11,07:00:00,96.29105255,96.29105255,93.51341559,94.57156425
2019-09-12,07:00:00,93.6456941,97.34918797,93.38115031,95.23290389
2019-09-15,07:00:00,93.38115031,95.10063861,93.38115031,93.77795938
2019-09-16,07:00:00,94.04248995,94.57156425,91.26486622,91.52939678
2019-09-17,07:00:00,92.05847109,93.24888503,91.26486622,92.32301488
2019-09-18,07:00:00,92.58754544,92.98435446,91.52939678,91.79394052
2019-09-19,07:00:00,91.52939678,91.92620581,89.942187,90.33899602
2019-09-22,07:00:00,91.52939678,92.58754544,90.86805715,92.58754544
2019-09-24,07:00:00,92.98435446,94.43929897,92.85207595,93.77795938
2019-09-25,07:00:00,93.6456941,95.76197819,93.24888503,93.38115031
2019-09-26,07:00:00,93.38115031,94.30703369,92.58754544,92.85207595
2019-09-29,07:00:00,92.58754544,93.6456941,92.58754544,93.24888503
2019-09-30,07:00:00,93.51341559,93.77795938,93.11661975,93.51341559
2019-10-01,07:00:00,93.24888503,93.38115031,92.58754544,92.98435446
2019-10-02,07:00:00,92.58754544,93.11661975,92.05847109,93.11661975
2019-10-03,07:00:00,92.71981073,94.70382953,91.52939678,92.32301488
2019-10-06,07:00:00,93.77795938,93.77795938,92.19073637,92.58754544
2019-10-07,07:00:00,92.45528016,92.58754544,91.79394052,92.05847109
2019-10-08,07:00:00,91.92620581,91.92620581,89.942187,89.942187
2019-10-09,07:00:00,89.942187,90.4712613,87.82590286,89.28084736
2019-10-10,07:00:00,89.67765644,89.942187,89.0163168,89.0163168
2019-10-13,07:00:00,87.29682856,89.942187,87.29682856,87.29682856
2019-10-14,07:00:00,88.35497722,88.35497722,85.57734026,85.57734026
2019-10-15,07:00:00,86.2386799,87.56135912,83.06425502,83.06425502
2019-10-16,07:00:00,83.06425502,83.8578652,78.43487777,81.34477203
2019-10-17,07:00:00,81.74157579,82.79971654,80.41889657,82.00611167
2019-10-20,07:00:00,83.8578652,83.8578652,82.93198713,83.46105617
