Date,Time,open,high,low,close
2020-01-12,07:00:00,20.5024,21.11542857,20.36617143,20.77485714
2020-01-13,07:00:00,21.11542857,21.11542857,20.60457143,20.67268571
2020-01-14,07:00:00,20.84297143,20.94514286,20.67268571,20.67268571
2020-01-15,07:00:00,20.70674286,20.80891429,20.60457143,20.77485714
2020-01-16,07:00:00,20.9792,21.11542857,20.87702857,21.11542857
2020-01-19,07:00:00,21.25165714,21.31977143,21.18354286,21.25165714
2020-01-20,07:00:00,21.31977143,21.96685714,21.11542857,21.79657143
2020-01-21,07:00:00,21.62628571,21.79657143,21.55817143,21.66034286
2020-01-22,07:00:00,21.59222857,21.9328,21.456,21.86468571
2020-01-23,07:00:00,21.62628571,22.03497143,21.55817143,21.79657143
2020-01-26,07:00:00,21.76251429,21.89874286,21.456,21.83062857
2020-01-27,07:00:00,21.59222857,21.66034286,21.2176,21.2176
2020-01-28,07:00:00,21.28571429,21.42194286,20.84297143,21.08137143
2020-01-29,07:00:00,21.14948571,22.03497143,21.01325714,21.456
2020-01-30,07:00:00,21.52411429,21.62628571,21.38788571,21.62628571
2020-02-02,07:00:00,21.28571429,21.38788571,20.94514286,21.08137143
2020-02-03,07:00:00,21.2176,21.25165714,20.77485714,20.91108571
2020-02-04,07:00:00,21.11542857,21.11542857,20.87702857,21.11542857
2020-02-05,07:00:00,21.18354286,21.35382857,20.91108571,20.91108571
2020-02-06,07:00:00,20.9792,21.11542857,20.77485714,20.77485714
2020-02-09,07:00:00,20.63862857,21.59222857,20.60457143,20.94514286
2020-02-10,07:00:00,20.9792,21.35382857,20.9792,21.35382857
2020-02-11,07:00:00,21.25165714,21.35382857,21.04731429,21.08137143
2020-02-12,07:00:00,21.01325714,21.35382857,21.01325714,21.11542857
2020-02-13,07:00:00,21.11542857,21.11542857,20.84297143,20.87702857
2020-02-16,07:00:00,20.87702857,20.94514286,20.77485714,20.77485714
2020-02-17,07:00:00,20.84297143,20.94514286,20.77485714,20.94514286
2020-02-18,07:00:00,20.87702857,20.91108571,20.77485714,20.77485714
2020-02-19,07:00:00,20.77485714,21.28571429,20.77485714,21.28571429
2020-02-20,07:00:00,21.31977143,21.31977143,21.04731429,21.11542857
2020-02-23,07:00:00,21.14948571,21.2176,21.01325714,21.11542857
2020-02-24,07:00:00,21.11542857,21.11542857,20.29805714,20.29805714
2020-02-25,07:00:00,20.264,20.33211429,19.85531429,20.33211429
2020-02-26,07:00:00,20.09371429,20.264,19.92342857,20.264
2020-02-27,07:00:00,19.85531429,20.09371429,19.41257143,19.58285714
2020-03-01,07:00:00,19.24228571,19.24228571,18.76548571,18.86765714
2020-03-02,07:00:00,18.86765714,19.34445714,18.86765714,18.86765714
2020-03-03,07:00:00,19.00388571,19.51474286,19.00388571,19.41257143
2020-03-04,07:00:00,19.24228571,19.41257143,19.24228571,19.41257143
2020-03-05,07:00:00,19.58285714,19.58285714,19.03794286,19.03794286
2020-03-08,07:00:00,18.42491429,18.42491429,17.1648,17.23291429
2020-03-09,07:00:00,15.58114286,16.85828571,15.58114286,16.29634286
2020-03-10,07:00:00,17.43725714,17.84594286,17.02857143,17.84594286
2020-03-11,07:00:00,17.81188571,17.98217143,17.43725714,17.57348571
2020-03-12,07:00:00,15.92171429,16.85828571,15.92171429,16.85828571
2020-03-15,07:00:00,17.13074286,17.50537143,16.688,16.688
2020-03-16,07:00:00,16.34742857,16.51771429,15.88765714,15.88765714
2020-03-17,07:00:00,15.88765714,16.05794286,15.81954286,15.83657143
2020-03-18,07:00:00,15.80251429,15.93874286,15.58114286,15.75142857
2020-03-19,07:00:00,15.75142857,15.90468571,15.70034286,15.90468571
2020-03-22,07:00:00,16.00685714,16.00685714,15.42788571,15.46194286
2020-03-23,07:00:00,15.32571429,15.93874228,15.30868532,15.93874228
2020-03-24,07:00:00,15.93874286,16.17714286,15.75142857,16.17714286
2020-03-25,07:00:00,16.26228571,16.3304,14.98514286,15.08731429
2020-03-26,07:00:00,15.32571429,15.3768,15.12137143,15.17245714
2020-03-29,07:00:00,15.07028571,15.15542857,15.05325714,15.08731429
2020-03-30,07:00:00,15.24057143,15.42788571,15.08731429,15.42788571
2020-03-31,07:00:00,15.58114286,15.71737143,15.58114286,15.71737143
2020-04-01,07:00:00,15.58114286,15.92171429,15.58114286,15.90468571
2020-04-02,07:00:00,15.92171429,16.092,15.83657143,15.83657143
2020-04-05,07:00:00,15.88765714,15.92171429,15.68331429,15.68331429
2020-04-06,07:00:00,15.70034286,15.9728,15.68331429,15.87062857
2020-04-07,07:00:00,16.04091429,16.24525714,15.92171429,16.24525714
2020-04-08,07:00:00,16.2112017,16.61988571,15.93874286,16.26228571
2020-04-09,07:00:00,16.38148571,16.61988571,16.092,16.26228571
2020-04-12,07:00:00,16.14308571,16.55177143,16.092,16.26228571
2020-04-13,07:00:00,16.34742857,16.34742857,16.05794286,16.17714286
2020-04-14,07:00:00,16.02388571,16.2112017,16.02388571,16.14308571
2020-04-15,07:00:00,16.12605714,16.24525714,15.93874286,16.00685714
2020-04-16,07:00:00,15.87062857,15.87062857,15.58114286,15.58114286
2020-04-19,07:00:00,15.68331429,15.68331429,15.496,15.53005714
2020-04-20,07:00:00,15.53005714,15.59817143,15.46194286,15.59817143
2020-04-21,07:00:00,15.32571429,15.41085714,15.18948571,15.34274286
2020-04-22,07:00:00,15.27462857,15.54708571,15.15542857,15.54708571
2020-04-23,07:00:00,15.58114286,15.70034286,15.56411429,15.6152
2020-04-26,07:00:00,15.83657143,16.14308571,15.78548742,16.092
2020-04-27,07:00:00,16.14308571,16.51771429,16.00685714,16.2112017
2020-04-28,07:00:00,16.38148571,16.38148571,16.12605714,16.26228571
2020-04-29,07:00:00,16.31337143,17.19885714,16.31337143,17.19885714
2020-04-30,07:00:00,17.43725714,17.60754286,17.23291429,17.23291429
2020-05-03,07:00:00,15.92171429,16.51771429,15.66628571,15.7344
2020-05-04,07:00:00,15.29165714,15.92171429,15.29165714,15.87062857
2020-05-05,07:00:00,16.04091429,16.04091429,15.75142857,15.83657143
2020-05-06,07:00:00,15.88765714,16.10902857,15.7344,15.81954286
2020-05-07,07:00:00,15.83657143,15.83657143,15.66628571,15.70034286
2020-05-10,07:00:00,15.93874286,15.93874286,15.64925714,15.64925714
2020-05-11,07:00:00,15.08731429,15.53005714,15.08731429,15.24057143
2020-05-12,07:00:00,15.39382857,15.66628571,15.39382857,15.66628571
2020-05-13,07:00:00,15.66628571,15.78548742,15.66628571,15.66628571
2020-05-14,07:00:00,15.63222857,15.83657143,15.63222857,15.66628571
2020-05-17,07:00:00,15.66628571,15.93874286,15.66628571,15.83657143
2020-05-18,07:00:00,16.07497143,16.092,15.90468571,15.9728
2020-05-19,07:00:00,16.14308571,16.17714286,15.88765714,16.00685714
2020-05-20,07:00:00,16.00685714,16.00685714,15.76845714,15.8536
2020-05-21,07:00:00,16.00685714,16.00685714,15.90468571,15.92171429
2020-05-31,07:00:00,16.4496,16.4496,15.9728,16.3304
2020-06-01,07:00:00,16.27931429,16.51771429,16.17714286,16.43257143
2020-06-02,07:00:00,16.51771429,16.51771429,16.27931429,16.50068571
2020-06-03,07:00:00,16.41554286,16.84125714,16.34742857,16.51771429
2020-06-04,07:00:00,16.51771429,16.51771429,16.27931429,16.50068571
2020-06-07,07:00:00,16.688,16.688,16.48365714,16.48365714
2020-06-08,07:00:00,16.51771429,16.65394286,16.34742857,16.53474286
2020-06-09,07:00:00,16.58582857,16.70502857,16.51771429,16.53474286
2020-06-10,07:00:00,16.67097143,16.82422857,16.60285714,16.65394286
2020-06-11,07:00:00,16.688,16.77314286,16.5688,16.61988571
2020-06-14,07:00:00,16.55177143,16.70502857,16.46662857,16.55177143
2020-06-15,07:00:00,16.38148571,16.55177143,16.27931429,16.27931429
2020-06-16,07:00:00,16.41554286,16.61988571,16.41554286,16.51771429
2020-06-17,07:00:00,16.55177143,17.06262857,16.51771429,16.82422857
2020-06-18,07:00:00,16.82422857,17.36914286,16.688,17.19885714
2020-06-21,07:00:00,17.33508571,17.77782857,17.19885714,17.50537143
2020-06-22,07:00:00,17.70971429,18.22057143,17.50537143,17.50537143
2020-06-23,07:00:00,17.60754286,17.91405714,17.50537143,17.67565714
2020-06-24,07:00:00,17.84594286,17.91405714,17.43725714,17.53942857
2020-06-25,07:00:00,17.43725714,17.6416,17.23291429,17.6416
2020-06-28,07:00:00,17.6416,17.77782857,17.57348571,17.77782857
2020-06-29,07:00:00,17.81188571,17.88,17.74377143,17.77782857
2020-06-30,07:00:00,17.88,17.98217143,17.53942857,17.60754286
2020-07-01,07:00:00,17.60754286,17.74377143,17.53942857,17.74377143
2020-07-02,07:00:00,17.84594286,18.22057143,17.77782857,17.84594286
2020-07-05,07:00:00,17.98217143,18.08434286,17.98217143,18.08434286
2020-07-06,07:00:00,18.1184,18.25462857,18.01622857,18.01622857
2020-07-07,07:00:00,18.01622857,18.3568,18.01622857,18.18651429
2020-07-08,07:00:00,18.22057143,18.39085714,18.1184,18.22057143
2020-07-09,07:00:00,18.3568,18.62925714,18.22057143,18.32274286
2020-07-12,07:00:00,18.45897143,18.56114286,18.28868571,18.42491429
2020-07-13,07:00:00,18.45897143,18.79954286,18.32274286,18.39085714
2020-07-14,07:00:00,18.3568,18.45897143,18.22057143,18.3568
2020-07-15,07:00:00,18.49302857,18.93577143,18.49302857,18.73142857
2020-07-16,07:00:00,18.86765714,19.00388571,18.45897143,18.56114286
2020-07-19,07:00:00,18.5952,18.62925714,18.39085714,18.56114286
2020-07-20,07:00:00,18.45897143,18.45897143,17.57348571,18.25462857
2020-07-21,07:00:00,18.39085714,18.90171429,18.25462857,18.66331429
2020-07-22,07:00:00,19.03794286,19.072,18.69737143,18.86765714
2020-07-23,07:00:00,18.90171429,19.14011429,18.62925714,18.73142857
2020-07-26,07:00:00,18.73142857,18.86765714,18.5952,18.66331429
2020-07-27,07:00:00,18.76548571,18.76548571,18.56114286,18.69737143
2020-07-28,07:00:00,18.73142857,20.05965714,18.69737143,19.10605714
2020-08-05,07:00:00,19.34445714,20.09371429,19.34445714,19.5488
2020-08-06,07:00:00,19.58285714,19.68502857,19.24228571,19.24228571
2020-08-09,07:00:00,19.41257143,19.58285714,19.34445714,19.48068571
2020-08-10,07:00:00,19.68502857,19.68502857,19.3104,19.41257143
2020-08-11,07:00:00,19.41257143,19.58285714,19.24228571,19.3104
2020-08-12,07:00:00,19.37851429,19.48068571,19.27634286,19.3104
2020-08-13,07:00:00,19.37851429,19.48068571,19.27634286,19.37851429
2020-08-16,07:00:00,19.48068571,19.61691429,19.37851429,19.41257143
2020-08-17,07:00:00,19.48068571,19.5488,19.14011429,19.37851429
2020-08-18,07:00:00,19.37851429,19.75314286,19.3104,19.68502857
2020-08-19,07:00:00,19.75314286,19.75314286,19.34445714,19.44662857
2020-08-20,07:00:00,19.37851429,19.7872,19.3104,19.48068571
2020-08-23,07:00:00,19.5488,19.68502857,19.51474286,19.61691429
2020-08-24,07:00:00,19.61691429,19.71908571,19.51474286,19.68502857
2020-08-25,07:00:00,19.61691429,21.62628571,19.58285714,20.94514286
2020-08-26,07:00:00,20.80891429,23.02262857,20.67268571,23.02262857
2020-08-27,07:00:00,23.77188571,24.35085714,22.85234286,23.26102857
2020-08-30,07:00:00,23.77188571,24.86171429,23.53348571,24.24868571
2020-08-31,07:00:00,24.41897143,25.37257143,24.28274286,24.99794286
2020-09-01,07:00:00,24.99794286,26.05371429,24.99794286,25.54285714
2020-09-02,07:00:00,25.40662857,26.05371429,24.21462857,25.88342857
2020-09-03,07:00:00,25.95154286,25.95154286,25.33851429,25.40662857
2020-09-06,07:00:00,25.37257143,26.56457143,25.23634286,25.95154286
2020-09-07,07:00:00,26.32617143,26.53051429,25.88342857,25.91748571
2020-09-08,07:00:00,25.81531429,26.42834286,25.64502857,26.15588571
2020-09-09,07:00:00,25.88342857,26.25805714,25.37257143,26.224
2020-09-10,07:00:00,26.15588571,27.34788401,26.15588571,26.83702857
2020-09-13,07:00:00,28.09714286,28.6079983,27.21165714,27.55222857
2020-09-14,07:00:00,27.75656973,28.98262857,26.56457143,28.6079983
2020-09-15,07:00:00,29.45942687,31.4688,29.45942687,30.65142857
2020-09-16,07:00:00,31.19634286,31.19634286,28.57394456,29.25508571
2020-09-17,07:00:00,29.0848,29.15291599,28.40365714,28.6079983
2020-09-20,07:00:00,28.94857143,28.94857143,27.85874456,28.3696
2020-09-21,07:00:00,28.40365714,29.25508571,28.09714286,28.64205714
2020-09-22,07:00:00,28.67611429,29.5616017,28.43771599,28.91451429
2020-09-24,07:00:00,29.0848,29.0848,28.50582857,28.74422687
2020-09-27,07:00:00,28.94857143,29.3231983,28.94857143,29.18696973
2020-09-28,07:00:00,29.59565544,32.08182857,29.42537313,32.08182857
2020-09-29,07:00:00,32.08182857,32.35428571,30.68548571,31.02605544
2020-09-30,07:00:00,31.02605544,34.05714286,30.92388571,33.75062857
2020-10-01,07:00:00,33.88685714,35.76,33.03542857,33.88685714
2020-10-04,07:00:00,33.88685714,35.93028571,33.54628742,33.54628742
2020-10-05,07:00:00,33.58034115,34.5679983,31.33257143,32.86514115
2020-10-06,07:00:00,34.05714286,34.05714286,32.59268401,32.86514115
2020-10-07,07:00:00,33.03542857,33.10354456,32.14994115,32.35428571
2020-10-08,07:00:00,32.35428571,33.54628742,32.35428571,32.59268401
2020-10-11,07:00:00,32.86514115,33.17165714,32.35428571,32.35428571
2020-10-12,07:00:00,32.72891258,33.71656973,32.45645544,32.83108742
2020-10-13,07:00:00,33.03542857,34.67017313,32.69485885,34.3296
2020-10-14,07:00:00,34.90857143,36.4752,34.90857143,35.76
2020-10-15,07:00:00,35.72594286,37.70125544,35.31725714,36.37303027
2020-10-18,07:00:00,36.88388571,37.12228401,35.76,36.81577313
2020-10-19,07:00:00,37.29257143,39.0975983,37.15634286,37.80343027
2020-10-20,07:00:00,37.80343027,37.97371258,36.10057313,36.30491429
2020-10-21,07:00:00,36.30491429,37.12228401,36.03245714,36.7135983
2020-10-22,07:00:00,36.7135983,36.7135983,35.41942687,35.41942687
2020-10-25,07:00:00,34.90857143,35.21508571,31.87748401,31.87748401
2020-10-26,07:00:00,30.17462687,32.32022857,28.71017313,29.97028571
2020-10-27,07:00:00,29.69783027,29.93622857,28.71017313,29.22102857
2020-10-28,07:00:00,29.3231983,29.8,28.43771599,28.47176973
2020-10-29,07:00:00,27.27977143,27.92685714,25.78125714,25.88342857
2020-11-01,07:00:00,25.88342857,27.14354286,25.57691429,26.66674286
2020-11-02,07:00:00,26.56457143,28.50582857,26.56457143,27.85874456
2020-11-03,07:00:00,27.92685714,28.43771599,27.416,27.58628742
2020-11-04,07:00:00,27.92685714,28.43771599,27.62034115,28.16525885
2020-11-05,07:00:00,27.96091429,29.15291599,27.55222857,27.8927983
2020-11-08,07:00:00,27.6544,28.33554115,27.58628742,28.16525885
2020-11-09,07:00:00,28.33554115,29.66377143,28.26742857,29.35725714
2020-11-10,07:00:00,29.93622857,31.26445885,28.50582857,30.2768017
2020-11-11,07:00:00,32.35428571,32.86514115,30.9920017,31.67314286
2020-11-12,07:00:00,31.84343027,31.84343027,30.88982687,31.53691429
2020-11-15,07:00:00,31.67314286,32.184,31.2304,31.80937143
2020-11-16,07:00:00,32.11588742,32.11588742,31.29851258,31.4688
2020-11-17,07:00:00,31.67314286,31.7072017,31.06011429,31.06011429
2020-11-18,07:00:00,30.9920017,32.184,30.92388571,31.60502687
2020-11-19,07:00:00,31.63908571,33.27383027,31.53691429,32.08182857
2020-11-22,07:00:00,32.14994115,32.4224017,31.2304,31.63908571
2020-11-23,07:00:00,31.53691429,33.54628742,31.09417143,32.52457143
2020-11-24,07:00:00,33.03542857,34.12525885,33.03542857,33.54628742
2020-11-25,07:00:00,33.78468571,33.95497313,32.93325714,33.27383027
2020-11-26,07:00:00,32.35428571,32.83108742,31.50285714,32.38834286
2020-11-29,07:00:00,32.69485885,32.69485885,32.04777143,32.14994115
2020-11-30,07:00:00,32.14994115,32.6608,31.67314286,32.14994115
2020-12-01,07:00:00,32.28616973,33.06948571,32.184,32.6608
2020-12-02,07:00:00,32.6608,32.86514115,32.32022857,32.35428571
2020-12-03,07:00:00,32.35428571,33.03542857,32.184,32.45645544
2020-12-06,07:00:00,32.69485885,32.72891258,30.31085544,30.48114286
2020-12-07,07:00:00,30.65142857,31.09417143,30.00434456,30.82171429
2020-12-08,07:00:00,31.09417143,31.09417143,30.31085544,30.61737143
2020-12-09,07:00:00,30.65142857,30.82171429,30.65142857,30.71954456
2020-12-10,07:00:00,30.7535983,30.7535983,30.48114286,30.61737143
2020-12-13,07:00:00,30.78765714,30.78765714,30.34491429,30.41303027
2020-12-14,07:00:00,30.41303027,30.48114286,30.17462687,30.2768017
2020-12-15,07:00:00,30.2768017,30.92388571,30.20868571,30.5152
2020-12-16,07:00:00,30.58331258,30.7535983,30.48114286,30.58331258
2020-12-17,07:00:00,30.78765714,31.29851258,30.58331258,30.65142857
2020-12-20,07:00:00,30.82171429,30.9920017,29.93622857,29.93622857
2020-12-21,07:00:00,28.94857143,29.25508571,27.55222857,27.58628742
2020-12-22,07:00:00,27.99497313,28.88045544,27.92685714,28.77828571
2020-12-23,07:00:00,29.05074115,29.45942687,28.81234286,29.18696973
2020-12-24,07:00:00,29.25508571,32.08182857,29.25508571,30.85577313
2020-12-27,07:00:00,31.16228401,31.63908571,30.7535983,30.88982687
2020-12-28,07:00:00,30.7535983,30.82171429,30.31085544,30.58331258
2020-12-29,07:00:00,30.65142857,30.7535983,30.0383983,30.24274286
2020-12-30,07:00:00,30.14057313,30.7535983,30.14057313,30.65142857
2020-12-31,07:00:00,30.85577313,30.92388571,30.2768017,30.2768017
2021-01-03,07:00:00,30.31085544,30.61737143,29.49348571,29.52754286
2021-01-04,07:00:00,29.73188401,29.93622857,29.45942687,29.62971429
2021-01-05,07:00:00,29.93622857,29.93622857,29.39131429,29.45942687
2021-01-06,07:00:00,29.49348571,29.76594286,29.35725714,29.35725714
2021-01-07,07:00:00,29.45942687,29.66377143,29.3231983,29.5616017
2021-01-10,07:00:00,29.73188401,30.65142857,29.73188401,30.07245714
2021-01-11,07:00:00,30.14057313,30.14057313,29.86811599,30.14057313
2021-01-12,07:00:00,30.14057313,30.14057313,29.8,29.97028571
2021-01-13,07:00:00,30.0383983,30.10651429,29.8,29.86811599
2021-01-14,07:00:00,29.76594286,29.83405714,29.59565544,29.8
2021-01-17,07:00:00,29.66377143,29.76594286,29.52754286,29.62971429
2021-01-18,07:00:00,29.66377143,30.14057313,28.33554115,29.39131429
2021-01-19,07:00:00,29.52754286,29.5616017,28.98262857,29.11885714
2021-01-20,07:00:00,29.49348571,29.8,29.3231983,29.3231983
2021-01-21,07:00:00,29.5616017,29.5616017,29.28914456,29.35725714
2021-01-24,07:00:00,29.39131429,29.62971429,29.11885714,29.59565544
2021-01-25,07:00:00,29.62971429,29.97028571,29.28914456,29.49348571
2021-01-26,07:00:00,29.45942687,29.45942687,29.11885714,29.22102857
2021-01-27,07:00:00,29.35725714,29.35725714,29.15291599,29.18696973
2021-01-28,07:00:00,29.05074115,29.22102857,28.98262857,29.18696973
2021-01-31,07:00:00,29.15291599,29.22102857,28.64205714,28.74422687
2021-02-01,07:00:00,28.74422687,28.74422687,27.96091429,28.09714286
2021-02-02,07:00:00,28.26742857,28.26742857,27.72251599,27.8927983
2021-02-03,07:00:00,27.82468571,27.82468571,27.24571429,27.31383027
2021-02-04,07:00:00,26.39428571,27.24571429,26.29211429,27.21165714
2021-02-07,07:00:00,27.07542857,27.92685714,27.07542857,27.75656973
2021-02-08,07:00:00,28.09714286,30.41303027,27.99497313,29.97028571
2021-02-09,07:00:00,30.31085544,30.31085544,29.42537313,29.62971429
2021-02-10,07:00:00,29.62971429,31.77531429,29.62971429,31.29851258
2021-02-11,07:00:00,31.74125544,31.77531429,30.65142857,30.71954456
2021-02-14,07:00:00,30.85577313,31.63908571,30.82171429,31.43474115
2021-02-15,07:00:00,31.43474115,31.67314286,31.16228401,31.36662857
2021-02-16,07:00:00,31.40068742,33.54628742,31.06011429,33.17165714
2021-02-17,07:00:00,33.54628742,34.3296,32.35428571,32.83108742
2021-02-18,07:00:00,32.83108742,33.58034115,32.35428571,32.69485885
2021-02-21,07:00:00,32.35428571,33.6144,32.04777143,33.34194286
2021-02-22,07:00:00,33.54628742,35.31725714,33.54628742,34.60205714
2021-02-23,07:00:00,34.94262857,34.97668742,34.26148742,34.39771599
2021-02-24,07:00:00,34.70422687,34.70422687,32.35428571,32.35428571
2021-02-25,07:00:00,33.30788401,34.67017313,32.86514115,34.29554115
2021-02-28,07:00:00,33.71656973,37.36068742,33.20571429,36.27085544
2021-03-01,07:00:00,37.29257143,37.29257143,34.26148742,34.60205714
2021-03-02,07:00:00,34.77234286,35.24914456,34.05714286,34.46582857
2021-03-03,07:00:00,37.9056,37.9056,37.9056,37.9056
2021-03-04,07:00:00,39.16571429,39.98308571,37.22445885,37.46285714
2021-03-07,07:00:00,41.20914456,41.20914456,41.20914456,41.20914456
2021-03-08,07:00:00,45.296,45.296,43.67828571,45.296
2021-03-09,07:00:00,49.21257143,49.80857143,46.14742857,47.16914456
2021-03-10,07:00:00,46.82857143,48.53142857,45.21085544,45.72171429
2021-03-11,07:00:00,45.63656973,45.63656973,43.93371258,44.27428571
2021-03-14,07:00:00,43.84857143,46.23257143,43.5079983,46.14742857
2021-03-15,07:00:00,46.65828571,49.21257143,45.46628742,46.74343027
2021-03-16,07:00:00,47.16914456,47.33942687,44.61485885,45.72171429
2021-03-17,07:00:00,45.80685714,45.80685714,44.44457143,44.7
2021-03-18,07:00:00,44.7,48.44628742,44.61485885,46.65828571
2021-03-21,07:00:00,46.4879983,49.38285714,46.31771599,48.02057313
2021-03-22,07:00:00,47.85028571,48.70171429,46.4879983,46.82857143
2021-03-23,07:00:00,46.82857143,47.50971429,45.8920017,46.23257143
2021-03-24,07:00:00,45.97714286,46.74343027,45.46628742,46.23257143
2021-03-25,07:00:00,46.4879983,47.42457143,45.80685714,47.16914456
2021-03-28,07:00:00,46.82857143,47.33942687,46.14742857,46.91371258
2021-03-29,07:00:00,46.91371258,47.85028571,46.82857143,47.59485885
2021-03-30,07:00:00,47.93542857,52.27771599,47.50971429,52.27771599
2021-03-31,07:00:00,52.78857143,57.30114626,51.42628742,53.29942687
2021-04-01,07:00:00,53.21428571,56.36456802,52.78857143,54.74686055
2021-04-04,07:00:00,56.36456802,59.6,55.76857143,59.6
2021-04-05,07:00:00,59.85543198,60.45142857,58.23771599,58.4079983
2021-04-06,07:00:00,58.91885374,59.42971769,56.79028231,57.30114626
2021-04-07,07:00:00,57.04571429,57.30114626,55.34285714,55.85371258
2021-04-08,07:00:00,55.17257483,57.64171088,54.8320017,55.51313945
2021-04-11,07:00:00,55.34285714,57.21599659,55.34285714,56.10914456
2021-04-12,07:00:00,56.19428571,56.53485885,55.17257483,55.59828912
2021-04-13,07:00:00,55.34285714,55.51313945,53.38457143,53.72514115
2021-04-14,07:00:00,53.46971429,55.51313945,53.12914456,55.08742517
2021-04-15,07:00:00,55.34285714,55.85371258,55.17257483,55.17257483
2021-04-18,07:00:00,55.17257483,56.70514115,54.91714286,55.34285714
2021-04-19,07:00:00,55.4279983,56.10914456,54.66171088,54.74686055
2021-04-20,07:00:00,54.74686055,55.08742517,53.38457143,54.236
2021-04-21,07:00:00,54.49142857,54.91714286,53.64,54.15085544
2021-04-22,07:00:00,54.15085544,54.236,53.64,53.98057313
2021-04-25,07:00:00,53.98057313,54.74686055,53.64,53.98057313
2021-04-26,07:00:00,53.98057313,55.85371258,53.29942687,54.40628742
2021-04-27,07:00:00,55.00228401,55.4279983,54.32114286,54.74686055
2021-04-28,07:00:00,54.91714286,54.91714286,53.98057313,53.98057313
2021-04-29,07:00:00,53.98057313,55.76857143,53.72514115,54.57656973
2021-05-02,07:00:00,54.32114286,55.34285714,54.236,55.17257483
2021-05-03,07:00:00,55.17257483,55.34285714,54.57656973,54.66171088
2021-05-04,07:00:00,54.49142857,54.66171088,53.98057313,54.66171088
2021-05-05,07:00:00,54.236,54.8320017,53.98057313,54.15085544
2021-05-06,07:00:00,54.32114286,54.32114286,53.29942687,53.29942687
2021-05-09,07:00:00,54.49142857,54.49142857,52.19257143,52.4479983
2021-05-10,07:00:00,52.4479983,53.72514115,51.51142857,53.12914456
2021-05-17,07:00:00,53.29942687,53.46971429,52.02228401,52.02228401
2021-05-18,07:00:00,52.02228401,52.19257143,50.91542857,51.08571429
2021-05-19,07:00:00,51.08571429,51.76685714,50.48971429,51.34114286
2021-05-20,07:00:00,51.34114286,52.19257143,50.83028571,51.00057313
2021-05-23,07:00:00,51.17085544,52.27771599,50.57485885,52.10742857
2021-05-24,07:00:00,52.27771599,52.36285714,51.256,51.59656973
2021-05-25,07:00:00,51.59656973,53.64,51.34114286,52.70343027
2021-05-26,07:00:00,52.87371258,53.81028571,52.36285714,52.78857143
2021-05-27,07:00:00,52.87371258,56.02400341,52.87371258,55.51313945
2021-05-30,07:00:00,56.10914456,58.66343027,55.85371258,57.04571429
2021-05-31,07:00:00,57.04571429,57.04571429,55.00228401,55.59828912
2021-06-01,07:00:00,55.68343027,55.76857143,54.32114286,54.40628742
2021-06-02,07:00:00,54.74686055,55.4279983,53.98057313,54.32114286
2021-06-03,07:00:00,55.00228401,57.8120017,54.66171088,56.87543198
2021-06-06,07:00:00,57.30114626,59.51485885,56.87543198,58.57828912
2021-06-07,07:00:00,59.17428571,61.55828912,58.83371258,60.96228401
2021-06-08,07:00:00,63.00571429,63.94228401,55.34285714,59.77028231
2021-06-09,07:00:00,60.19599659,60.28114626,58.23771599,58.66343027
2021-06-10,07:00:00,58.66343027,58.66343027,56.19428571,57.30114626
2021-06-13,07:00:00,57.38628742,57.38628742,56.36456802,56.70514115
2021-06-14,07:00:00,56.70514115,59.00400341,54.91714286,57.98228401
2021-06-15,07:00:00,59.08914456,59.42971769,57.30114626,57.47142857
2021-06-16,07:00:00,57.8120017,58.91885374,56.70514115,58.15257483
2021-06-17,07:00:00,58.06742517,58.57828912,57.38628742,57.38628742
2021-06-20,07:00:00,57.38628742,57.38628742,56.36456802,56.87543198
2021-06-21,07:00:00,56.36456802,57.55656973,56.36456802,56.96057313
2021-06-22,07:00:00,57.13085544,57.89714286,56.87543198,57.89714286
2021-06-23,07:00:00,58.74857143,59.25942687,57.89714286,58.49313945
2021-06-24,07:00:00,58.06742517,58.15257483,57.55656973,57.72686055
2021-06-27,07:00:00,57.72686055,58.23771599,57.55656973,57.89714286
2021-06-28,07:00:00,57.89714286,58.15257483,57.55656973,57.64171088
2021-06-29,07:00:00,57.72686055,61.64343027,57.30114626,61.13257483
2021-06-30,07:00:00,61.21771599,61.21771599,59.42971769,60.87714286
2021-07-01,07:00:00,60.96228401,62.49485885,60.62171088,61.64343027
2021-07-04,07:00:00,61.72857143,61.98400341,60.62171088,60.87714286
2021-07-05,07:00:00,60.62171088,61.81371258,59.77028231,61.47313945
2021-07-06,07:00:00,61.13257483,61.72857143,60.28114626,60.28114626
2021-07-07,07:00:00,59.77028231,60.7920017,59.34456802,59.42971769
2021-07-08,07:00:00,58.57828912,59.00400341,57.21599659,57.21599659
2021-07-11,07:00:00,57.21599659,57.64171088,54.66171088,54.66171088
2021-07-12,07:00:00,54.66171088,56.19428571,54.66171088,55.59828912
2021-07-13,07:00:00,55.93885374,57.04571429,55.85371258,56.53485885
2021-07-14,07:00:00,56.53485885,56.70514115,56.19428571,56.44971769
2021-07-15,07:00:00,56.53485885,56.62,56.10914456,56.44971769
2021-07-25,07:00:00,56.53485885,56.87543198,56.27942687,56.36456802
2021-07-26,07:00:00,56.36456802,56.36456802,55.59828912,55.68343027
