Date,Time,open,high,low,close
2021-08-26,07:00:00,37.950001,37.950001,37.650002,37.849998
2021-08-29,07:00:00,37.900002,38.25,37.900002,38.200001
2021-08-30,07:00:00,38.200001,38.799999,38.150002,38.799999
2021-08-31,07:00:00,38.849998,38.900002,38.5,38.5
2021-09-01,07:00:00,38.5,39.049999,38.5,38.75
2021-09-02,07:00:00,38.75,38.799999,38.5,38.799999
2021-09-05,07:00:00,38.75,38.900002,38.549999,38.650002
2021-09-06,07:00:00,38.700001,39.349998,38.700001,39.299999
2021-09-07,07:00:00,39.349998,39.549999,39.0,39.049999
2021-09-08,07:00:00,39.150002,39.150002,38.450001,38.599998
2021-09-09,07:00:00,38.5,38.5,38.25,38.5
2021-09-12,07:00:00,38.450001,38.450001,38.0,38.150002
2021-09-13,07:00:00,38.150002,38.450001,38.0,38.349998
2021-09-14,07:00:00,38.5,38.599998,38.25,38.5
2021-09-15,07:00:00,38.5,38.5,38.150002,38.200001
2021-09-16,07:00:00,38.299999,38.400002,38.099998,38.200001
2021-09-19,07:00:00,38.200001,38.299999,38.0,38.150002
2021-09-20,07:00:00,38.099998,38.099998,37.599998,37.799999
2021-09-21,07:00:00,37.599998,37.799999,37.5,37.799999
2021-09-22,07:00:00,37.849998,37.849998,37.599998,37.799999
2021-09-26,07:00:00,37.849998,37.950001,37.75,37.75
2021-09-27,07:00:00,37.75,38.25,37.450001,37.75
2021-09-28,07:00:00,37.75,38.0,37.599998,37.700001
2021-09-29,07:00:00,37.650002,37.799999,37.5,37.75
2021-09-30,07:00:00,37.799999,38.049999,37.75,37.900002
2021-10-03,07:00:00,37.950001,37.950001,37.650002,37.700001
2021-10-04,07:00:00,37.650002,37.799999,37.400002,37.400002
2021-10-05,07:00:00,37.349998,37.650002,37.299999,37.599998
2021-10-06,07:00:00,37.599998,37.599998,37.099998,37.150002
2021-10-07,07:00:00,37.200001,37.400002,36.950001,37.349998
2021-10-10,07:00:00,37.349998,37.349998,36.299999,36.349998
2021-10-11,07:00:00,36.099998,36.299999,35.299999,35.849998
2021-10-12,07:00:00,36.0,36.200001,35.799999,36.0
2021-10-13,07:00:00,35.900002,36.5,35.900002,36.400002
2021-10-14,07:00:00,36.450001,36.650002,36.400002,36.450001
2021-10-17,07:00:00,36.5,37.099998,36.5,37.099998
2021-10-18,07:00:00,37.099998,37.150002,36.849998,37.099998
2021-10-19,07:00:00,37.049999,37.650002,36.950001,37.25
2021-10-20,07:00:00,37.349998,37.400002,37.049999,37.200001
2021-10-21,07:00:00,37.299999,37.599998,36.849998,37.299999
2021-10-24,07:00:00,37.299999,38.049999,37.200001,37.650002
2021-10-25,07:00:00,37.700001,38.299999,37.599998,38.099998
2021-10-26,07:00:00,38.299999,38.299999,37.599998,37.75
2021-10-27,07:00:00,37.700001,37.950001,36.950001,36.950001
2021-10-28,07:00:00,36.849998,37.099998,36.599998,37.099998
2021-10-31,07:00:00,37.099998,37.299999,36.950001,37.25
2021-11-01,07:00:00,37.200001,37.299999,37.049999,37.150002
2021-11-02,07:00:00,37.150002,37.799999,37.150002,37.599998
2021-11-03,07:00:00,37.5,37.5,36.75,37.099998
2021-11-04,07:00:00,37.0,37.25,36.700001,37.25
2021-11-07,07:00:00,36.75,37.0,36.349998,36.450001
2021-11-08,07:00:00,36.400002,36.599998,35.200001,35.549999
2021-11-09,07:00:00,35.5,35.5,34.799999,34.900002
2021-11-10,07:00:00,34.849998,35.150002,34.700001,35.150002
2021-11-11,07:00:00,35.150002,35.200001,34.799999,35.0
2021-11-14,07:00:00,35.0,35.049999,34.75,35.0
2021-11-15,07:00:00,35.0,35.400002,34.849998,34.950001
2021-11-16,07:00:00,34.849998,34.950001,34.650002,34.799999
2021-11-17,07:00:00,34.799999,34.950001,34.549999,34.599998
2021-11-18,07:00:00,34.549999,34.650002,33.900002,33.900002
2021-11-21,07:00:00,33.849998,33.849998,32.950001,33.400002
2021-11-22,07:00:00,33.299999,33.349998,32.900002,32.900002
2021-11-23,07:00:00,32.900002,33.200001,32.549999,33.099998
2021-11-24,07:00:00,33.0,33.400002,32.900002,33.200001
2021-11-25,07:00:00,33.299999,33.549999,33.150002,33.400002
2021-11-28,07:00:00,31.950001,32.200001,31.6,31.6
2021-11-29,07:00:00,32.0,32.099998,31.35,31.65
2021-11-30,07:00:00,31.549999,32.0,31.5,31.9
2021-12-01,07:00:00,31.9,32.349998,31.549999,32.049999
2021-12-02,07:00:00,32.0,32.450001,31.9,32.299999
2021-12-05,07:00:00,32.349998,33.200001,32.349998,33.049999
2021-12-06,07:00:00,33.299999,33.299999,32.799999,32.799999
2021-12-07,07:00:00,33.0,33.299999,32.950001,33.299999
2021-12-08,07:00:00,33.549999,33.599998,32.700001,32.75
2021-12-09,07:00:00,32.700001,33.049999,32.549999,32.799999
2021-12-12,07:00:00,32.799999,32.950001,32.549999,32.849998
2021-12-13,07:00:00,32.900002,33.150002,32.75,32.900002
2021-12-14,07:00:00,32.849998,33.150002,32.650002,32.650002
2021-12-15,07:00:00,32.700001,32.900002,32.549999,32.75
2021-12-16,07:00:00,32.799999,33.150002,32.799999,33.0
2021-12-19,07:00:00,32.950001,33.200001,32.549999,32.900002
2021-12-20,07:00:00,32.799999,32.799999,32.049999,32.200001
2021-12-21,07:00:00,32.150002,32.5,32.150002,32.400002
2021-12-22,07:00:00,32.5,32.75,32.0,32.0
2021-12-23,07:00:00,32.099998,32.400002,31.950001,32.299999
2021-12-26,07:00:00,32.400002,32.75,32.049999,32.150002
2021-12-27,07:00:00,32.150002,32.25,31.950001,32.200001
2021-12-28,07:00:00,32.200001,32.450001,32.049999,32.25
2021-12-29,07:00:00,32.25,32.400002,31.4,31.9
2021-12-30,07:00:00,31.799999,31.799999,31.4,31.65
2022-01-02,07:00:00,31.700001,31.75,31.5,31.65
2022-01-03,07:00:00,31.6,32.25,31.6,32.150002
2022-01-04,07:00:00,32.299999,32.700001,32.099998,32.549999
2022-01-05,07:00:00,32.599998,32.849998,32.5,32.849998
2022-01-06,07:00:00,32.700001,32.75,32.5,32.700001
2022-01-09,07:00:00,32.700001,33.0,32.549999,32.900002
2022-01-10,07:00:00,33.049999,33.049999,32.700001,32.700001
2022-01-11,07:00:00,32.75,33.400002,32.700001,33.25
2022-01-12,07:00:00,33.299999,33.450001,33.049999,33.200001
2022-01-13,07:00:00,33.25,33.849998,33.150002,33.799999
2022-01-16,07:00:00,33.950001,34.650002,33.75,33.900002
2022-01-17,07:00:00,33.900002,34.150002,33.650002,33.900002
2022-01-18,07:00:00,34.0,34.150002,33.799999,33.849998
2022-01-19,07:00:00,33.950001,34.0,33.5,33.700001
2022-01-20,07:00:00,33.75,33.849998,33.599998,33.799999
2022-01-23,07:00:00,33.700001,33.900002,33.200001,33.299999
2022-01-24,07:00:00,33.299999,34.0,33.25,33.450001
2022-01-25,07:00:00,33.200001,33.650002,33.150002,33.25
2022-01-26,07:00:00,33.25,33.650002,33.099998,33.400002
2022-01-27,07:00:00,33.400002,33.5,33.299999,33.299999
2022-01-30,07:00:00,33.5,34.0,33.5,33.950001
2022-01-31,07:00:00,34.0,34.849998,33.950001,34.549999
2022-02-01,07:00:00,34.450001,34.799999,34.200001,34.349998
2022-02-02,07:00:00,34.450001,35.400002,34.450001,34.5
2022-02-03,07:00:00,34.599998,34.700001,33.75,33.799999
2022-02-06,07:00:00,33.849998,34.25,33.700001,34.0
2022-02-07,07:00:00,34.25,34.25,33.900002,34.25
2022-02-08,07:00:00,34.299999,34.299999,33.799999,33.950001
2022-02-09,07:00:00,33.900002,34.049999,33.700001,34.049999
2022-02-10,07:00:00,34.0,34.0,33.75,33.900002
2022-02-13,07:00:00,33.700001,33.700001,32.150002,32.400002
2022-02-14,07:00:00,32.599998,32.599998,32.200001,32.400002
2022-02-15,07:00:00,32.549999,32.900002,32.299999,32.799999
2022-02-16,07:00:00,32.799999,33.299999,32.799999,33.0
2022-02-17,07:00:00,32.799999,32.900002,32.0,32.400002
2022-02-20,07:00:00,32.349998,32.349998,31.6,32.0
2022-02-21,07:00:00,31.9,32.150002,31.75,31.85
2022-02-23,07:00:00,31.9,32.200001,31.75,32.099998
2022-02-24,07:00:00,31.700001,31.700001,31.0,31.35
2022-02-27,07:00:00,31.6,32.25,31.35,31.799999
2022-02-28,07:00:00,31.85,32.450001,31.799999,32.200001
2022-03-01,07:00:00,32.299999,32.599998,32.0,32.099998
2022-03-02,07:00:00,31.799999,32.099998,31.6,31.75
2022-03-03,07:00:00,31.75,31.9,31.700001,31.75
2022-03-06,07:00:00,32.0,32.25,31.950001,32.200001
2022-03-07,07:00:00,32.099998,32.75,31.799999,32.650002
2022-03-08,07:00:00,32.599998,33.0,32.450001,32.599998
2022-03-09,07:00:00,32.900002,33.0,32.25,32.299999
2022-03-10,07:00:00,32.299999,32.849998,32.200001,32.349998
2022-03-13,07:00:00,32.5,32.599998,32.099998,32.099998
2022-03-14,07:00:00,32.049999,32.299999,31.799999,32.0
2022-03-15,07:00:00,31.799999,32.0,31.5,31.700001
2022-03-16,07:00:00,31.75,32.099998,31.75,32.099998
2022-03-17,07:00:00,32.150002,32.349998,31.799999,32.25
2022-03-20,07:00:00,32.400002,33.400002,32.400002,33.049999
2022-03-21,07:00:00,33.450001,34.049999,33.099998,33.700001
2022-03-22,07:00:00,33.900002,33.950001,33.25,33.450001
2022-03-23,07:00:00,33.5,33.549999,33.200001,33.450001
2022-03-24,07:00:00,33.299999,34.200001,33.299999,34.0
2022-03-27,07:00:00,34.200001,35.049999,34.099998,34.5
2022-03-28,07:00:00,34.599998,34.650002,33.950001,34.200001
2022-03-29,07:00:00,34.049999,34.599998,34.0,34.099998
2022-03-30,07:00:00,34.150002,34.5,34.150002,34.299999
2022-03-31,07:00:00,32.950001,32.950001,32.0,32.450001
2022-04-03,07:00:00,32.450001,32.5,32.099998,32.400002
2022-04-04,07:00:00,32.400002,32.400002,31.950001,32.0
2022-04-05,07:00:00,32.099998,32.200001,31.700001,31.700001
2022-04-06,07:00:00,31.799999,32.299999,31.450001,31.9
2022-04-07,07:00:00,32.0,32.299999,31.9,32.25
2022-04-10,07:00:00,32.349998,32.700001,32.200001,32.5
2022-04-11,07:00:00,32.5,33.25,32.5,32.799999
2022-04-12,07:00:00,33.0,34.900002,32.75,34.099998
2022-04-13,07:00:00,34.5,35.299999,34.0,34.0
2022-04-14,07:00:00,34.25,34.849998,34.0,34.599998
2022-04-17,07:00:00,34.700001,36.900002,34.650002,36.0
2022-04-18,07:00:00,36.299999,37.200001,36.049999,37.099998
2022-04-19,07:00:00,37.099998,37.450001,36.200001,37.099998
2022-04-20,07:00:00,37.099998,38.0,36.5,36.5
2022-04-21,07:00:00,36.5,37.099998,36.049999,36.650002
2022-04-24,07:00:00,36.75,36.75,35.799999,36.299999
2022-04-25,07:00:00,36.099998,36.450001,35.799999,36.0
2022-04-26,07:00:00,36.049999,36.700001,35.450001,36.700001
2022-04-27,07:00:00,36.650002,37.450001,36.5,36.700001
2022-04-28,07:00:00,36.700001,36.799999,35.900002,36.0
2022-05-08,07:00:00,36.0,36.0,35.0,35.099998
2022-05-09,07:00:00,35.200001,35.200001,34.650002,34.700001
2022-05-10,07:00:00,34.650002,34.650002,34.0,34.25
2022-05-11,07:00:00,34.299999,34.5,33.299999,33.299999
2022-05-12,07:00:00,33.450001,33.599998,31.950001,32.400002
2022-05-15,07:00:00,32.549999,32.599998,31.9,32.150002
2022-05-16,07:00:00,33.0,33.5,32.200001,32.450001
2022-05-17,07:00:00,32.5,35.650002,32.5,35.650002
2022-05-18,07:00:00,35.549999,37.200001,35.0,35.25
2022-05-19,07:00:00,34.950001,35.349998,33.299999,34.400002
2022-05-22,07:00:00,34.400002,36.700001,33.849998,35.5
2022-05-23,07:00:00,35.5,36.5,35.299999,35.599998
2022-05-24,07:00:00,35.700001,37.049999,35.599998,36.5
2022-05-25,07:00:00,36.5,37.75,36.349998,36.900002
2022-05-26,07:00:00,37.450001,38.299999,37.099998,37.900002
2022-05-29,07:00:00,37.950001,38.950001,37.799999,38.700001
2022-05-30,07:00:00,38.700001,38.950001,37.099998,37.549999
2022-05-31,07:00:00,37.599998,38.099998,36.650002,38.099998
2022-06-01,07:00:00,37.799999,38.299999,37.5,37.950001
2022-06-02,07:00:00,37.900002,38.099998,37.299999,37.900002
2022-06-05,07:00:00,37.75,37.900002,37.400002,37.700001
2022-06-06,07:00:00,37.799999,38.200001,37.450001,38.049999
2022-06-07,07:00:00,38.049999,38.799999,38.0,38.599998
2022-06-08,07:00:00,38.799999,39.349998,37.799999,37.799999
2022-06-09,07:00:00,37.450001,37.900002,37.099998,37.849998
2022-06-12,07:00:00,37.25,37.400002,35.700001,35.700001
2022-06-13,07:00:00,35.5,35.650002,33.849998,34.200001
2022-06-14,07:00:00,34.200001,34.349998,31.9,33.950001
2022-06-15,07:00:00,34.0,34.5,33.5,33.799999
2022-06-16,07:00:00,33.900002,34.200001,31.85,32.099998
2022-06-19,07:00:00,31.799999,32.75,30.950001,32.099998
2022-06-20,07:00:00,32.400002,32.650002,31.65,32.0
2022-06-21,07:00:00,32.400002,33.900002,32.0,33.599998
2022-06-22,07:00:00,33.5,33.5,31.4,31.950001
2022-06-23,07:00:00,31.65,32.599998,31.15,32.299999
2022-06-26,07:00:00,33.0,33.099998,32.400002,32.849998
2022-06-27,07:00:00,33.099998,33.799999,32.599998,33.0
2022-06-28,07:00:00,33.049999,33.400002,32.799999,33.0
2022-06-29,07:00:00,32.900002,33.0,32.049999,32.150002
2022-06-30,07:00:00,31.9,32.25,31.700001,32.200001
2022-07-03,07:00:00,32.150002,32.25,31.5,31.75
2022-07-04,07:00:00,31.549999,31.9,31.4,31.9
2022-07-05,07:00:00,32.0,32.650002,31.799999,32.450001
2022-07-06,07:00:00,32.049999,32.549999,31.700001,32.549999
2022-07-13,07:00:00,32.599998,33.049999,31.950001,32.0
2022-07-14,07:00:00,31.9,32.0,31.35,31.6
2022-07-17,07:00:00,31.950001,32.549999,31.75,32.049999
2022-07-18,07:00:00,32.049999,32.700001,32.049999,32.450001
2022-07-19,07:00:00,32.5,33.299999,32.25,33.150002
2022-07-20,07:00:00,33.049999,33.400002,32.549999,32.849998
2022-07-21,07:00:00,32.900002,33.200001,32.849998,33.200001
2022-07-24,07:00:00,33.450001,33.5,33.049999,33.299999
2022-07-25,07:00:00,33.299999,33.299999,33.0,33.25
2022-07-26,07:00:00,33.299999,34.25,33.299999,33.950001
2022-07-27,07:00:00,34.049999,34.700001,34.0,34.400002
2022-07-28,07:00:00,34.5,35.299999,34.0,34.849998
2022-07-31,07:00:00,35.200001,35.25,34.599998,35.0
2022-08-01,07:00:00,34.799999,35.200001,34.799999,35.049999
2022-08-02,07:00:00,34.950001,35.099998,34.599998,34.799999
2022-08-03,07:00:00,34.650002,34.950001,34.349998,34.700001
2022-08-04,07:00:00,34.75,35.650002,34.700001,35.25
2022-08-07,07:00:00,35.099998,35.200001,34.849998,35.099998
2022-08-08,07:00:00,34.0,34.200001,32.900002,33.599998
2022-08-09,07:00:00,33.299999,33.599998,32.900002,33.200001
2022-08-10,07:00:00,33.0,33.950001,33.0,33.950001
2022-08-11,07:00:00,34.0,34.0,33.599998,33.700001
2022-08-14,07:00:00,33.75,34.400002,33.5,34.0
2022-08-15,07:00:00,34.099998,34.200001,33.599998,33.799999
2022-08-16,07:00:00,33.900002,34.0,33.5,33.700001
2022-08-17,07:00:00,33.599998,33.799999,33.349998,33.700001
2022-08-18,07:00:00,33.549999,33.700001,33.450001,33.650002
2022-08-21,07:00:00,33.599998,33.599998,33.200001,33.299999
2022-08-22,07:00:00,33.299999,33.549999,33.0,33.400002
2022-08-23,07:00:00,33.099998,33.25,33.0,33.0
2022-08-24,07:00:00,32.900002,33.400002,32.549999,33.25
2022-08-25,07:00:00,33.299999,33.700001,33.049999,33.599998
2022-08-28,07:00:00,33.200001,33.299999,33.0,33.25
2022-08-29,07:00:00,33.099998,33.450001,32.849998,32.950001
2022-08-30,07:00:00,33.0,33.299999,32.75,32.849998
2022-08-31,07:00:00,32.650002,32.75,32.099998,32.599998
2022-09-01,07:00:00,32.5,32.5,32.200001,32.400002
2022-09-04,07:00:00,32.349998,32.700001,32.200001,32.400002
2022-09-05,07:00:00,32.5,32.5,32.099998,32.299999
2022-09-06,07:00:00,32.25,32.25,31.4,31.5
2022-09-07,07:00:00,31.450001,31.5,30.799999,31.1
2022-09-08,07:00:00,31.5,31.5,30.0,31.0
2022-09-11,07:00:00,31.4,31.700001,31.25,31.5
2022-09-12,07:00:00,31.5,31.5,30.9,31.15
2022-09-13,07:00:00,31.25,31.4,30.950001,31.4
2022-09-14,07:00:00,30.85,32.0,30.65,31.799999
2022-09-15,07:00:00,31.799999,32.0,31.049999,31.4
2022-09-18,07:00:00,31.1,31.1,29.799999,30.35
2022-09-19,07:00:00,30.200001,30.200001,28.5,28.65
2022-09-20,07:00:00,28.950001,29.4,28.450001,29.15
2022-09-21,07:00:00,29.1,29.200001,28.200001,28.700001
2022-09-25,07:00:00,28.0,28.0,27.200001,27.200001
2022-09-26,07:00:00,27.0,27.4,26.35,26.35
2022-09-27,07:00:00,26.450001,26.75,25.9,26.4
2022-09-28,07:00:00,26.450001,27.5,26.35,27.0
2022-09-29,07:00:00,27.200001,27.299999,26.75,27.200001
2022-10-02,07:00:00,27.049999,29.9,26.75,29.9
2022-10-03,07:00:00,30.299999,30.65,29.5,29.65
2022-10-04,07:00:00,30.0,31.25,30.0,31.15
2022-10-05,07:00:00,31.299999,31.299999,29.799999,30.15
2022-10-06,07:00:00,30.35,30.799999,29.9,30.700001
2022-10-09,07:00:00,30.549999,30.549999,29.35,29.5
2022-10-10,07:00:00,29.0,29.75,28.9,29.35
2022-10-11,07:00:00,29.450001,32.25,29.15,32.0
2022-10-12,07:00:00,32.200001,34.599998,31.75,33.200001
2022-10-13,07:00:00,33.299999,34.0,32.849998,33.049999
2022-10-16,07:00:00,33.049999,34.900002,33.049999,34.349998
2022-10-17,07:00:00,34.5,35.200001,33.650002,33.700001
2022-10-18,07:00:00,34.0,34.200001,33.200001,33.349998
2022-10-19,07:00:00,33.299999,34.150002,33.150002,33.299999
2022-10-20,07:00:00,33.25,33.349998,32.400002,32.599998
2022-10-23,07:00:00,32.650002,33.400002,32.599998,33.049999
2022-10-24,07:00:00,33.099998,33.299999,32.349998,32.349998
2022-10-25,07:00:00,32.400002,33.150002,32.200001,32.650002
2022-10-26,07:00:00,32.849998,33.400002,32.599998,32.799999
2022-10-27,07:00:00,32.700001,32.900002,32.099998,32.599998
2022-10-30,07:00:00,32.599998,33.099998,32.400002,32.549999
2022-10-31,07:00:00,32.450001,32.650002,32.150002,32.299999
2022-11-01,07:00:00,32.349998,32.599998,31.299999,31.299999
2022-11-02,07:00:00,31.25,31.549999,30.65,31.200001
2022-11-03,07:00:00,31.200001,32.25,31.0,32.0
2022-11-06,07:00:00,31.549999,31.549999,29.9,30.0
2022-11-07,07:00:00,30.0,30.049999,28.6,28.75
2022-11-08,07:00:00,28.65,28.65,27.5,27.799999
2022-11-09,07:00:00,27.799999,28.200001,27.6,28.049999
2022-11-10,07:00:00,27.799999,27.85,27.0,27.15
2022-11-13,07:00:00,27.5,27.75,26.85,26.85
2022-11-14,07:00:00,26.85,28.0,26.85,27.6
2022-11-15,07:00:00,27.6,27.85,27.0,27.0
2022-11-16,07:00:00,27.049999,27.15,26.700001,27.15
2022-11-17,07:00:00,27.200001,27.5,27.15,27.200001
2022-11-20,07:00:00,27.450001,27.450001,26.950001,27.0
2022-11-21,07:00:00,27.0,27.15,26.799999,26.9
2022-11-22,07:00:00,26.950001,27.1,26.85,27.0
2022-11-24,07:00:00,27.049999,27.1,26.549999,26.549999
2022-11-27,07:00:00,26.5,26.5,26.049999,26.200001
2022-11-28,07:00:00,26.0,26.6,25.85,26.35
2022-11-29,07:00:00,26.450001,26.950001,26.200001,26.700001
2022-11-30,07:00:00,26.6,27.6,26.6,27.6
2022-12-01,07:00:00,27.65,27.65,27.0,27.0
2022-12-04,07:00:00,27.0,27.0,26.299999,26.4
2022-12-05,07:00:00,26.35,26.4,26.0,26.049999
2022-12-06,07:00:00,26.049999,26.5,26.049999,26.5
2022-12-07,07:00:00,26.6,26.6,26.1,26.25
2022-12-08,07:00:00,26.25,26.5,26.049999,26.299999
2022-12-11,07:00:00,26.299999,26.4,25.700001,25.700001
2022-12-12,07:00:00,25.65,26.1,25.15,26.1
2022-12-13,07:00:00,26.200001,26.549999,26.200001,26.4
2022-12-14,07:00:00,26.450001,27.0,26.4,26.6
2022-12-15,07:00:00,26.549999,26.75,26.25,26.450001
2022-12-18,07:00:00,26.049999,26.549999,26.049999,26.4
2022-12-19,07:00:00,26.35,26.35,26.0,26.0
2022-12-20,07:00:00,26.0,26.15,25.799999,26.0
2022-12-21,07:00:00,26.1,26.200001,25.9,26.1
2022-12-22,07:00:00,26.299999,26.299999,25.75,25.85
2022-12-25,07:00:00,25.9,25.950001,25.299999,25.299999
2022-12-26,07:00:00,25.049999,25.35,25.0,25.049999
2022-12-27,07:00:00,25.049999,25.549999,25.049999,25.5
2022-12-28,07:00:00,25.65,25.65,25.15,25.15
2022-12-29,07:00:00,25.25,25.450001,25.25,25.450001
2023-01-01,07:00:00,25.5,25.85,25.5,25.75
2023-01-02,07:00:00,25.700001,26.15,25.65,26.15
2023-01-03,07:00:00,26.15,26.5,26.0,26.1
2023-01-04,07:00:00,26.1,26.299999,25.799999,25.9
2023-01-05,07:00:00,25.6,25.9,25.549999,25.9
2023-01-08,07:00:00,25.950001,26.85,25.85,26.5
2023-01-09,07:00:00,26.700001,26.950001,26.450001,26.700001
2023-01-10,07:00:00,26.700001,27.15,26.5,26.85
2023-01-11,07:00:00,26.700001,27.299999,26.6,27.0
2023-01-12,07:00:00,27.0,27.25,26.65,26.799999
2023-01-15,07:00:00,27.0,27.200001,26.5,26.5
2023-01-16,07:00:00,26.5,27.049999,26.5,26.799999
2023-01-17,07:00:00,26.799999,26.799999,26.299999,26.299999
2023-01-18,07:00:00,26.4,26.5,26.1,26.299999
2023-01-19,07:00:00,26.15,26.299999,26.15,26.25
2023-01-22,07:00:00,26.6,28.65,26.6,27.5
2023-01-23,07:00:00,27.5,27.799999,27.15,27.299999
2023-01-24,07:00:00,27.200001,27.549999,26.85,27.0
2023-01-25,07:00:00,27.0,27.4,26.85,27.35
2023-01-26,07:00:00,27.4,28.1,27.4,27.799999
2023-01-29,07:00:00,27.9,27.9,27.200001,27.200001
2023-01-30,07:00:00,27.200001,27.700001,27.1,27.700001
2023-01-31,07:00:00,27.65,27.799999,27.299999,27.549999
2023-02-01,07:00:00,27.5,27.700001,27.35,27.549999
2023-02-02,07:00:00,27.5,27.700001,27.200001,27.4
2023-02-05,07:00:00,27.299999,27.299999,26.6,26.9
2023-02-06,07:00:00,26.799999,27.25,26.75,27.15
2023-02-07,07:00:00,27.200001,27.25,26.9,27.200001
2023-02-08,07:00:00,27.25,27.299999,27.0,27.25
2023-02-09,07:00:00,27.049999,27.25,27.0,27.25
2023-02-12,07:00:00,26.9,27.200001,26.799999,27.1
2023-02-13,07:00:00,26.950001,27.450001,26.950001,27.299999
2023-02-14,07:00:00,27.4,27.5,27.1,27.299999
2023-02-15,07:00:00,27.049999,27.35,27.049999,27.35
2023-02-16,07:00:00,27.200001,28.15,27.200001,27.799999
2023-02-19,07:00:00,27.799999,28.299999,27.450001,27.799999
2023-02-20,07:00:00,27.799999,27.9,27.25,27.299999
2023-02-21,07:00:00,27.15,27.6,26.700001,27.5
2023-02-23,07:00:00,27.299999,27.4,27.0,27.1
2023-02-26,07:00:00,28.549999,29.799999,28.200001,29.799999
2023-02-27,07:00:00,30.0,32.75,29.85,31.299999
2023-02-28,07:00:00,31.6,33.700001,31.299999,33.299999
2023-03-01,07:00:00,33.099998,34.299999,32.75,33.400002
2023-03-02,07:00:00,33.299999,34.700001,33.25,34.5
2023-03-05,07:00:00,34.549999,34.849998,33.200001,34.049999
2023-03-06,07:00:00,34.5,34.5,33.450001,34.0
2023-03-07,07:00:00,34.150002,34.150002,33.25,33.450001
2023-03-08,07:00:00,33.0,34.849998,33.0,34.799999
2023-03-09,07:00:00,34.799999,35.299999,34.299999,35.150002
2023-03-12,07:00:00,34.799999,35.650002,34.700001,35.25
2023-03-13,07:00:00,35.25,36.0,35.0,36.0
2023-03-14,07:00:00,36.0,37.799999,35.75,36.400002
2023-03-15,07:00:00,36.400002,37.0,35.650002,35.75
2023-03-16,07:00:00,35.75,35.75,33.950001,34.549999
2023-03-19,07:00:00,34.549999,35.849998,34.5,34.900002
2023-03-20,07:00:00,34.75,35.5,34.75,35.150002
2023-03-21,07:00:00,35.099998,35.299999,34.75,34.75
2023-03-22,07:00:00,34.900002,34.950001,34.099998,34.75
2023-03-23,07:00:00,34.299999,36.650002,34.0,36.299999
2023-03-26,07:00:00,36.450001,36.950001,35.700001,35.900002
2023-03-27,07:00:00,35.900002,36.599998,35.75,36.200001
2023-03-28,07:00:00,36.25,36.450001,35.650002,35.900002
2023-03-29,07:00:00,35.849998,37.75,35.799999,37.75
2023-03-30,07:00:00,37.799999,38.5,37.400002,37.650002
2023-04-02,07:00:00,37.349998,38.75,37.0,37.0
2023-04-03,07:00:00,37.25,37.400002,36.849998,37.400002
2023-04-04,07:00:00,37.25,37.599998,36.950001,37.349998
2023-04-05,07:00:00,37.200001,37.200001,36.900002,37.150002
2023-04-06,07:00:00,37.150002,38.099998,37.0,37.400002
2023-04-09,07:00:00,37.75,37.75,36.900002,37.049999
2023-04-10,07:00:00,37.0,37.200001,36.75,37.0
2023-04-11,07:00:00,36.950001,37.0,36.400002,36.549999
2023-04-12,07:00:00,36.549999,37.200001,36.5,36.849998
2023-04-13,07:00:00,36.700001,37.25,36.5,37.150002
2023-04-16,07:00:00,37.099998,37.299999,36.700001,37.099998
2023-04-17,07:00:00,37.099998,37.799999,36.700001,37.200001
2023-04-25,07:00:00,37.299999,38.5,37.0,38.200001
2023-04-26,07:00:00,38.049999,38.349998,37.700001,38.0
2023-04-27,07:00:00,37.700001,39.150002,37.549999,38.5
2023-04-30,07:00:00,38.700001,39.849998,38.700001,39.049999
2023-05-01,07:00:00,39.049999,39.650002,39.049999,39.650002
2023-05-02,07:00:00,39.700001,40.950001,39.700001,40.549999
2023-05-03,07:00:00,40.700001,40.900002,39.200001,40.5
2023-05-04,07:00:00,40.349998,41.599998,40.299999,40.650002
2023-05-07,07:00:00,40.650002,41.299999,40.650002,41.099998
2023-05-08,07:00:00,41.099998,41.549999,40.599998,41.049999
2023-05-09,07:00:00,41.049999,41.849998,40.700001,41.049999
2023-05-10,07:00:00,41.049999,41.400002,40.549999,40.700001
2023-05-11,07:00:00,40.599998,42.75,40.599998,42.349998
2023-05-14,07:00:00,42.5,42.700001,41.5,41.799999
2023-05-15,07:00:00,43.5,45.950001,43.400002,45.950001
2023-05-16,07:00:00,49.0,50.5,48.0,50.5
2023-05-17,07:00:00,52.5,55.099998,50.0,50.900002
2023-05-18,07:00:00,51.400002,53.299999,51.0,53.200001
2023-05-21,07:00:00,53.299999,58.5,53.299999,58.5
2023-05-22,07:00:00,59.0,60.5,56.700001,59.5
2023-05-23,07:00:00,59.099998,59.799999,58.200001,58.200001
2023-05-24,07:00:00,57.599998,58.400002,55.799999,56.299999
2023-05-25,07:00:00,56.200001,58.099998,56.0,56.900002
2023-05-28,07:00:00,57.0,57.5,56.200001,57.099998
2023-05-29,07:00:00,57.0,57.099998,56.400002,56.599998
2023-05-30,07:00:00,56.799999,59.0,56.5,58.700001
2023-05-31,07:00:00,58.299999,59.0,57.5,58.799999
2023-06-01,07:00:00,58.700001,59.0,58.299999,58.900002
2023-06-04,07:00:00,59.0,59.0,57.799999,58.299999
