Date,Time,open,high,low,close
2020-02-20,07:00:00,16.71872,16.770966,16.379121,16.483613
2020-02-23,07:00:00,16.45749,16.588105,16.405244,16.588105
2020-02-24,07:00:00,16.666474,17.162811,16.45749,16.561982
2020-02-25,07:00:00,16.117891,16.535859,16.065645,16.45749
2020-02-26,07:00:00,16.326875,16.71872,16.091768,16.19626
2020-02-27,07:00:00,16.326875,16.326875,15.752169,15.882784
2020-03-01,07:00:00,15.804415,15.882784,14.550511,14.811741
2020-03-02,07:00:00,15.15134,15.830538,15.15134,15.281955
2020-03-03,07:00:00,15.490939,15.830538,15.490939,15.647677
2020-03-04,07:00:00,15.438693,16.588105,15.438693,16.588105
2020-03-05,07:00:00,16.823212,16.849335,16.144014,16.431367
2020-03-08,07:00:00,15.6738,15.6738,14.811741,14.811741
2020-03-09,07:00:00,13.348853,13.531714,13.348853,13.374976
2020-03-10,07:00:00,14.36765,14.524388,13.453345,14.524388
2020-03-11,07:00:00,13.975805,14.759495,13.087623,13.087623
2020-03-12,07:00:00,11.9773955,12.27781,11.78147431,11.78147431
2020-03-15,07:00:00,12.251687,12.251687,10.605938,10.605938
2020-03-16,07:00:00,9.848371,10.18797,9.5479565,9.5479565
2020-03-17,07:00:00,9.6002025,10.1226625,9.40428,9.717756
2020-03-18,07:00:00,9.6002025,10.605938,9.6002025,10.5667535
2020-03-19,07:00:00,10.579815,10.7757375,10.318585,10.5928765
2020-03-22,07:00:00,10.4622615,10.4622615,10.18797,10.18797
2020-03-23,07:00:00,10.1226625,10.1226625,9.62632535,9.66551012
2020-03-24,07:00:00,10.1749085,10.318585,9.8875555,10.292462
2020-03-25,07:00:00,10.4492,10.762676,10.083478,10.423077
2020-03-26,07:00:00,10.6451225,10.6451225,10.396954,10.4492
2020-03-29,07:00:00,10.423077,10.579815,10.292462,10.3838925
2020-03-30,07:00:00,10.71043,11.23289,10.71043,10.9063525
2020-03-31,07:00:00,11.0369675,11.12839931,10.841045,10.9063525
2020-04-01,07:00:00,10.841045,11.363505,10.841045,11.180644
2020-04-02,07:00:00,11.1937055,11.3243205,11.12839931,11.23289
2020-04-05,07:00:00,11.3243205,11.363505,11.050029,11.102275
2020-04-06,07:00:00,11.102275,11.1675825,11.0108445,11.1414595
2020-04-07,07:00:00,11.23289,11.389628,11.0630905,11.259013
2020-04-08,07:00:00,11.337382,11.5594275,11.1675825,11.206767
2020-04-09,07:00:00,11.2720745,11.337382,11.0108445,11.180644
2020-04-12,07:00:00,11.1675825,11.1675825,10.97166,11.0892135
2020-04-13,07:00:00,11.0892135,11.12839931,10.97166,11.0892135
2020-04-14,07:00:00,11.102275,11.3504435,11.023906,11.3504435
2020-04-15,07:00:00,11.467997,11.8729035,11.363505,11.363505
2020-04-16,07:00:00,11.4026895,11.4026895,11.076152,11.12839931
2020-04-19,07:00:00,11.23289,11.23289,11.0369675,11.0369675
2020-04-20,07:00:00,10.9324755,11.0108445,10.841045,10.9063525
2020-04-21,07:00:00,10.4492,10.684307,10.4492,10.5406305
2020-04-22,07:00:00,10.4492,10.8279835,10.4492,10.8279835
2020-04-23,07:00:00,10.97166,11.0369675,10.9063525,11.0369675
2020-04-26,07:00:00,11.1153365,11.572489,11.1153365,11.546366
2020-04-27,07:00:00,11.5594275,11.7161655,11.4026895,11.4810585
2020-04-28,07:00:00,11.49412,11.5594275,11.363505,11.520243
2020-04-29,07:00:00,11.572489,11.912088,11.572489,11.75535
2020-04-30,07:00:00,11.885965,11.990457,11.6639195,11.75535
2020-05-03,07:00:00,11.23289,11.23289,10.579815,10.579815
2020-05-04,07:00:00,10.318585,10.71043,10.18797,10.658184
2020-05-05,07:00:00,10.762676,10.893291,10.684307,10.71043
2020-05-06,07:00:00,10.814922,10.8802295,10.658184,10.6973685
2020-05-07,07:00:00,10.658184,10.6973685,10.6189995,10.6712455
2020-05-10,07:00:00,10.788799,10.788799,10.605938,10.6189995
2020-05-11,07:00:00,9.561018,10.18797,9.561018,10.0181705
2020-05-12,07:00:00,10.057355,10.344708,10.0442935,10.318585
2020-05-13,07:00:00,10.3838925,10.5145075,10.318585,10.47532431
2020-05-14,07:00:00,10.4492,10.6973685,10.3055235,10.344708
2020-05-17,07:00:00,10.4361385,10.4492,10.3316465,10.370831
2020-05-18,07:00:00,10.4361385,10.6451225,10.423077,10.6189995
2020-05-19,07:00:00,10.684307,10.7757375,10.5928765,10.6451225
2020-05-20,07:00:00,10.6973685,10.6973685,10.4492,10.527569
2020-05-21,07:00:00,10.527569,10.71043,10.4492,10.71043
2020-05-31,07:00:00,11.102275,11.154521,10.841045,11.0108445
2020-06-01,07:00:00,11.0892135,11.8729035,10.919414,11.7422885
2020-06-02,07:00:00,11.7684115,12.591286,11.598612,12.382302
2020-06-03,07:00:00,12.53904,12.669655,12.01658,12.0557645
2020-06-04,07:00:00,12.147195,12.147195,11.8206575,12.0557645
2020-06-07,07:00:00,12.2386255,12.27781,12.121072,12.199441
2020-06-08,07:00:00,12.199441,12.27781,12.0818875,12.1341335
2020-06-09,07:00:00,12.0296415,12.1602565,11.7945345,11.8729035
2020-06-10,07:00:00,11.912088,12.094949,11.833719,11.912088
2020-06-11,07:00:00,11.8990265,11.8990265,11.624735,11.75535
2020-06-14,07:00:00,11.703104,12.2647485,11.703104,12.0035185
2020-06-15,07:00:00,12.0035185,12.6043475,11.9251495,12.251687
2020-06-16,07:00:00,12.3431175,12.4476095,12.199441,12.2647485
2020-06-17,07:00:00,12.2386255,12.303933,11.9512725,12.121072
2020-06-18,07:00:00,12.147195,12.591286,11.885965,12.382302
2020-06-21,07:00:00,12.669655,12.9178235,12.512917,12.5259785
2020-06-22,07:00:00,12.6043475,12.983131,12.43454931,12.80027
2020-06-23,07:00:00,12.8655775,14.080297,12.8655775,14.080297
2020-06-24,07:00:00,14.36765,14.681126,13.975805,14.028051
2020-06-25,07:00:00,13.714575,14.681126,13.531714,14.524388
2020-06-28,07:00:00,14.681126,14.733372,14.393773,14.550511
2020-06-29,07:00:00,14.446019,14.524388,14.001928,14.10642
2020-06-30,07:00:00,14.184789,14.263158,13.897436,14.028051
2020-07-01,07:00:00,13.897436,14.263158,13.897436,13.975805
2020-07-02,07:00:00,14.001928,14.289281,14.001928,14.132543
2020-07-05,07:00:00,14.210912,14.419896,14.158666,14.315404
2020-07-06,07:00:00,14.36765,14.707249,14.184789,14.550511
2020-07-07,07:00:00,14.550511,14.681126,14.393773,14.446019
2020-07-08,07:00:00,14.446019,14.498265,14.184789,14.36765
2020-07-09,07:00:00,14.446019,15.464816,14.289281,15.255832
2020-07-12,07:00:00,15.308078,15.908907,15.308078,15.726046
2020-07-13,07:00:00,15.804415,16.013399,15.752169,15.778292
2020-07-14,07:00:00,15.621554,16.45749,15.255832,15.908907
2020-07-15,07:00:00,16.065645,16.091768,15.856661,15.882784
2020-07-16,07:00:00,15.987276,16.19626,15.830538,15.93503
2020-07-19,07:00:00,15.856661,16.144014,15.856661,15.987276
2020-07-20,07:00:00,15.804415,15.93503,15.15134,15.726046
2020-07-21,07:00:00,15.778292,16.144014,15.621554,16.039522
2020-07-22,07:00:00,16.170137,16.170137,15.804415,16.039522
2020-07-23,07:00:00,16.013399,16.013399,15.6738,15.6738
2020-07-26,07:00:00,15.699923,15.856661,15.490939,15.6738
2020-07-27,07:00:00,15.569308,15.856661,15.569308,15.752169
2020-07-28,07:00:00,15.830538,15.830538,15.386447,15.41257
2020-08-05,07:00:00,15.517062,15.804415,15.517062,15.752169
2020-08-06,07:00:00,15.752169,16.849335,15.752169,16.588105
2020-08-09,07:00:00,16.614228,16.849335,16.222383,16.379121
2020-08-10,07:00:00,16.483613,16.509736,16.222383,16.326875
2020-08-11,07:00:00,16.326875,16.588105,16.274629,16.300752
2020-08-12,07:00:00,16.326875,16.326875,16.091768,16.222383
2020-08-13,07:00:00,16.248506,16.248506,16.013399,16.013399
2020-08-16,07:00:00,16.065645,16.326875,16.065645,16.248506
2020-08-17,07:00:00,16.326875,16.326875,15.6738,16.117891
2020-08-18,07:00:00,16.065645,16.274629,15.961153,16.144014
2020-08-19,07:00:00,16.352998,16.483613,15.882784,15.987276
2020-08-20,07:00:00,15.987276,16.065645,15.908907,16.039522
2020-08-23,07:00:00,16.117891,16.19626,15.987276,16.013399
2020-08-24,07:00:00,16.013399,16.797089,15.908907,16.248506
2020-08-25,07:00:00,16.326875,16.692597,16.248506,16.326875
2020-08-26,07:00:00,16.379121,16.640351,16.300752,16.45749
2020-08-27,07:00:00,16.588105,17.345672,16.45749,16.744843
2020-08-30,07:00:00,16.953827,17.162811,16.770966,17.006073
2020-08-31,07:00:00,17.058319,17.528533,16.97995,17.24118
2020-09-01,07:00:00,17.110565,18.965298,17.110565,18.965298
2020-09-02,07:00:00,18.965298,20.454309,18.54733,19.566127
2020-09-03,07:00:00,19.59225,19.775111,19.095913,19.540004
2020-09-06,07:00:00,19.59225,20.245325,19.148159,19.775111
2020-09-07,07:00:00,19.957972,20.088587,19.670619,19.722865
2020-09-08,07:00:00,19.801234,19.984095,19.461635,19.487758
2020-09-09,07:00:00,19.304897,19.696742,18.782437,19.33102
2020-09-10,07:00:00,19.33102,20.506555,19.33102,20.010218
2020-09-13,07:00:00,20.140833,20.480432,19.984095,20.088587
2020-09-14,07:00:00,20.219202,20.8984,19.59225,20.689416
2020-09-15,07:00:00,21.05513931,21.42086,20.506555,20.506555
2020-09-16,07:00:00,20.506555,20.8984,19.540004,19.85348
2020-09-17,07:00:00,20.062464,20.11471,19.59225,19.85348
2020-09-20,07:00:00,19.957972,20.37594,19.696742,20.036341
2020-09-21,07:00:00,20.11471,20.193079,19.696742,19.748988
2020-09-22,07:00:00,19.59225,19.957972,19.566127,19.670619
2020-09-24,07:00:00,19.827357,19.905726,19.357143,19.59225
2020-09-27,07:00:00,19.670619,20.036341,19.618373,19.801234
2020-09-28,07:00:00,20.036341,20.036341,19.618373,19.696742
2020-09-29,07:00:00,19.722865,19.748988,19.200405,19.200405
2020-09-30,07:00:00,19.200405,19.722865,19.200405,19.357143
2020-10-01,07:00:00,19.644496,19.827357,19.200405,19.59225
2020-10-04,07:00:00,19.59225,19.644496,18.599576,18.599576
2020-10-05,07:00:00,18.886929,18.886929,17.319549,18.80856
2020-10-06,07:00:00,18.965298,19.85348,18.54733,19.566127
2020-10-07,07:00:00,19.59225,20.558801,19.383266,19.931849
2020-10-08,07:00:00,20.193079,20.428186,19.748988,19.775111
2020-10-11,07:00:00,19.984095,20.349817,19.722865,20.11471
2020-10-12,07:00:00,20.323694,21.029015,20.140833,20.349817
2020-10-13,07:00:00,20.454309,20.741662,20.11471,20.166956
2020-10-14,07:00:00,20.37594,21.73433469,20.088587,21.002892
2020-10-15,07:00:00,21.029015,21.08125969,20.323694,20.428186
2020-10-18,07:00:00,20.506555,21.002892,20.428186,20.611047
2020-10-19,07:00:00,20.506555,20.558801,20.271448,20.349817
2020-10-20,07:00:00,20.297571,20.297571,19.59225,19.722865
2020-10-21,07:00:00,19.775111,20.349817,19.696742,19.85348
2020-10-22,07:00:00,19.775111,19.85348,19.461635,19.461635
2020-10-25,07:00:00,19.383266,19.696742,17.528533,17.528533
2020-10-26,07:00:00,17.006073,17.998747,15.778292,17.659148
2020-10-27,07:00:00,17.659148,17.659148,16.849335,17.319549
2020-10-28,07:00:00,17.345672,17.685271,16.901581,17.24118
2020-10-29,07:00:00,16.71872,18.2861,16.352998,17.006073
2020-11-01,07:00:00,17.058319,17.371795,16.71872,16.770966
2020-11-02,07:00:00,16.770966,17.345672,16.770966,17.136688
2020-11-03,07:00:00,17.293426,17.319549,16.849335,16.97995
2020-11-04,07:00:00,17.058319,17.737517,17.032196,17.267303
2020-11-05,07:00:00,17.371795,17.842009,16.97995,17.215057
2020-11-08,07:00:00,17.006073,17.842009,17.006073,17.633025
2020-11-09,07:00:00,18.312223,18.416715,17.920378,18.155485
2020-11-10,07:00:00,18.521207,18.860806,17.50241,18.233854
2020-11-11,07:00:00,18.312223,18.80856,18.259977,18.495084
2020-11-12,07:00:00,18.54733,18.756314,18.2861,18.495084
2020-11-15,07:00:00,18.54733,19.017544,18.495084,18.730191
2020-11-16,07:00:00,18.939175,19.33102,18.677945,19.122036
2020-11-17,07:00:00,19.200405,19.801234,19.148159,19.644496
2020-11-18,07:00:00,19.722865,20.506555,19.513881,20.010218
2020-11-19,07:00:00,20.036341,20.11471,19.409389,19.644496
2020-11-22,07:00:00,19.644496,19.827357,19.200405,19.513881
2020-11-23,07:00:00,19.461635,20.140833,19.33102,19.957972
2020-11-24,07:00:00,20.062464,21.94331869,19.957972,20.924523
2020-11-25,07:00:00,21.133507,21.42086,20.63717,20.741662
2020-11-26,07:00:00,19.85348,20.689416,19.801234,20.37594
2020-11-29,07:00:00,20.506555,21.29024369,20.454309,20.872277
2020-11-30,07:00:00,21.029015,22.335165,20.767785,21.94331869
2020-12-01,07:00:00,22.46578131,22.857625,22.02169031,22.02169031
2020-12-02,07:00:00,22.20455,22.883748,21.94331869,22.883748
2020-12-03,07:00:00,23.5107,24.81685,22.857625,23.275593
2020-12-06,07:00:00,23.301716,24.03316,20.95064731,20.97676769
2020-12-07,07:00:00,21.05513931,22.36128931,20.63717,22.36128931
2020-12-08,07:00:00,22.439657,22.648641,21.760459,22.073935
2020-12-09,07:00:00,22.230673,22.335165,21.73433469,21.81270631
2020-12-10,07:00:00,21.94331869,22.12618231,21.47310731,21.62984269
2020-12-13,07:00:00,21.62984269,22.12618231,21.577598,21.81270631
2020-12-14,07:00:00,21.81270631,22.413534,21.62984269,21.91719831
2020-12-15,07:00:00,21.94331869,22.962117,21.786582,22.518026
2020-12-16,07:00:00,22.77925731,23.04048469,22.439657,22.46578131
2020-12-17,07:00:00,22.46578131,22.70088569,22.02169031,22.15230269
2020-12-20,07:00:00,21.969443,22.831502,21.83882669,21.969443
2020-12-21,07:00:00,20.8984,21.42086,20.271448,20.63717
2020-12-22,07:00:00,20.8984,21.73433469,20.8984,21.655967
2020-12-23,07:00:00,21.655967,21.83882669,21.26412331,21.62984269
2020-12-24,07:00:00,21.62984269,22.12618231,21.42086,21.655967
2020-12-27,07:00:00,21.68209,21.864951,21.62984269,21.68209
2020-12-28,07:00:00,21.655967,21.68209,21.42086,21.525352
2020-12-29,07:00:00,21.551475,21.62984269,21.237999,21.39473569
2020-12-30,07:00:00,21.342491,21.655967,21.29024369,21.446983
2020-12-31,07:00:00,21.446983,21.446983,21.05513931,21.05513931
2021-01-03,07:00:00,21.029015,21.029015,20.506555,20.584924
2021-01-04,07:00:00,20.63717,20.793908,20.480432,20.689416
2021-01-05,07:00:00,20.689416,21.29024369,20.689416,20.689416
2021-01-06,07:00:00,20.846154,21.133507,20.767785,20.793908
2021-01-07,07:00:00,20.767785,21.15963131,20.767785,20.97676769
2021-01-10,07:00:00,21.15963131,21.446983,21.08125969,21.36861531
2021-01-11,07:00:00,21.36861531,21.42086,21.18575169,21.211876
2021-01-12,07:00:00,21.211876,21.29024369,21.05513931,21.107384
2021-01-13,07:00:00,21.133507,21.133507,20.8984,20.95064731
2021-01-14,07:00:00,20.97676769,21.08125969,20.767785,20.872277
2021-01-17,07:00:00,20.793908,20.8984,20.611047,20.611047
2021-01-18,07:00:00,20.663293,21.29024369,20.271448,20.820031
2021-01-19,07:00:00,20.8984,21.05513931,20.63717,20.741662
2021-01-20,07:00:00,20.741662,20.846154,20.63717,20.715539
2021-01-21,07:00:00,20.715539,20.846154,20.689416,20.767785
2021-01-24,07:00:00,20.793908,20.793908,20.558801,20.663293
2021-01-25,07:00:00,20.689416,20.820031,20.611047,20.63717
2021-01-26,07:00:00,20.584924,20.611047,20.480432,20.506555
2021-01-27,07:00:00,20.37594,20.689416,20.37594,20.584924
2021-01-28,07:00:00,20.402063,20.63717,20.37594,20.63717
2021-01-31,07:00:00,20.63717,20.8984,20.297571,20.402063
2021-02-01,07:00:00,20.454309,20.689416,20.245325,20.428186
2021-02-02,07:00:00,20.506555,20.532678,19.748988,19.984095
2021-02-03,07:00:00,19.984095,19.984095,19.304897,19.487758
2021-02-04,07:00:00,18.625699,19.06979,18.625699,18.886929
2021-02-07,07:00:00,19.200405,19.383266,18.965298,19.174282
2021-02-08,07:00:00,19.226528,19.775111,19.226528,19.644496
2021-02-09,07:00:00,19.827357,19.879603,19.566127,19.566127
2021-02-10,07:00:00,19.618373,20.349817,19.33102,20.036341
2021-02-11,07:00:00,20.062464,20.454309,19.957972,19.984095
2021-02-14,07:00:00,19.984095,20.219202,19.984095,20.036341
2021-02-15,07:00:00,20.140833,20.193079,19.801234,19.879603
2021-02-16,07:00:00,19.879603,20.820031,19.696742,20.480432
2021-02-17,07:00:00,20.741662,20.8984,20.349817,20.767785
2021-02-18,07:00:00,20.97676769,21.577598,20.715539,20.924523
2021-02-21,07:00:00,21.002892,21.39473569,20.924523,21.211876
2021-02-22,07:00:00,21.29024369,21.47310731,21.107384,21.15963131
2021-02-23,07:00:00,21.15963131,22.100058,21.15963131,21.70821431
2021-02-24,07:00:00,22.073935,22.100058,20.63717,20.793908
2021-02-25,07:00:00,21.05513931,21.29024369,20.8984,21.029015
2021-02-28,07:00:00,20.558801,21.47310731,20.558801,21.47310731
2021-03-01,07:00:00,22.073935,23.275593,22.073935,22.46578131
2021-03-02,07:00:00,22.93599269,23.22334831,22.46578131,22.648641
2021-03-03,07:00:00,22.831502,22.93599269,22.25679731,22.439657
2021-03-04,07:00:00,22.46578131,23.14497669,22.28291769,22.98824
2021-03-07,07:00:00,23.406208,24.137652,23.35396069,23.87642331
2021-03-08,07:00:00,23.77193131,24.24214269,22.77925731,23.11885631
2021-03-09,07:00:00,22.98824,24.32051431,22.93599269,23.77193131
2021-03-10,07:00:00,24.137652,25.574417,23.824176,24.52949831
2021-03-11,07:00:00,24.686235,25.41767769,24.03316,24.581743
2021-03-14,07:00:00,24.947465,25.20869369,24.63399031,24.712358
2021-03-15,07:00:00,24.842973,24.89521769,24.29439,24.55561869
2021-03-16,07:00:00,24.712358,26.27973931,24.712358,25.20869369
2021-03-17,07:00:00,25.73115631,25.73115631,24.790727,24.81685
2021-03-18,07:00:00,24.921342,25.051957,24.686235,24.97358931
2021-03-21,07:00:00,24.81685,25.31318569,24.81685,25.051957
2021-03-22,07:00:00,25.496048,25.52217231,24.99970969,25.025834
2021-03-23,07:00:00,25.051957,25.18257331,24.42500631,24.581743
2021-03-24,07:00:00,24.55561869,25.914016,24.29439,25.443802
2021-03-25,07:00:00,25.52217231,25.96626069,25.130326,25.28706531
2021-03-28,07:00:00,25.28706531,25.33931,24.76460269,24.81685
2021-03-29,07:00:00,24.81685,25.28706531,24.686235,25.156449
2021-03-30,07:00:00,25.20869369,25.234818,24.947465,25.051957
2021-03-31,07:00:00,25.18257331,26.20136769,25.156449,25.65278469
2021-04-01,07:00:00,25.60054,25.73115631,25.234818,25.443802
2021-04-04,07:00:00,25.469925,25.574417,25.051957,25.130326
2021-04-05,07:00:00,25.130326,25.469925,25.051957,25.130326
2021-04-06,07:00:00,25.20869369,25.83564831,25.07808131,25.574417
2021-04-07,07:00:00,25.73115631,26.462599,25.60054,26.253615
2021-04-08,07:00:00,26.38423131,26.61933569,25.678909,25.809524
2021-04-11,07:00:00,25.86176869,25.86176869,25.20869369,25.31318569
2021-04-12,07:00:00,25.31318569,25.83564831,25.10420169,25.62666431
2021-04-13,07:00:00,25.574417,25.678909,25.10420169,25.41767769
2021-04-14,07:00:00,25.41767769,25.54829269,25.18257331,25.52217231
2021-04-15,07:00:00,25.52217231,25.705032,25.365433,25.469925
2021-04-18,07:00:00,25.52217231,25.65278469,25.443802,25.52217231
2021-04-19,07:00:00,25.574417,25.574417,25.365433,25.39155731
2021-04-20,07:00:00,25.39155731,25.54829269,25.20869369,25.52217231
2021-04-21,07:00:00,25.809524,25.809524,25.33931,25.469925
2021-04-22,07:00:00,25.496048,26.30585969,25.33931,25.705032
2021-04-25,07:00:00,25.83564831,26.149123,25.65278469,25.86176869
2021-04-26,07:00:00,25.992385,26.436476,25.809524,26.096877
2021-04-27,07:00:00,26.123,27.27241069,26.123,26.69770731
2021-04-28,07:00:00,26.749952,27.16791869,26.436476,26.51484369
2021-04-29,07:00:00,26.59321531,27.27241069,26.462599,27.03730631
2021-05-02,07:00:00,27.16791869,27.95161,26.90669,27.638134
2021-05-03,07:00:00,27.664257,27.664257,26.64546,26.802198
2021-05-04,07:00:00,26.802198,27.115674,26.61933569,26.749952
2021-05-05,07:00:00,26.776075,26.82832231,26.48872331,26.540968
2021-05-06,07:00:00,26.61933569,26.90669,26.462599,26.567091
2021-05-09,07:00:00,26.64546,26.749952,26.41035169,26.567091
2021-05-10,07:00:00,26.51484369,26.776075,26.30585969,26.749952
2021-05-17,07:00:00,26.802198,27.03730631,26.436476,26.72382769
2021-05-18,07:00:00,26.72382769,27.011182,26.59321531,26.776075
2021-05-19,07:00:00,26.776075,27.533642,26.64546,27.324658
2021-05-20,07:00:00,27.48139731,29.78021869,27.48139731,29.12714369
2021-05-23,07:00:00,29.51899,32.026798,29.388375,32.026798
2021-05-24,07:00:00,32.523135,32.523135,29.25776,29.623482
2021-05-25,07:00:00,30.04145,30.145942,29.362252,29.414498
2021-05-26,07:00:00,29.414498,29.67572669,28.944284,29.25776
2021-05-27,07:00:00,29.362252,31.687199,29.362252,31.19086069
2021-05-30,07:00:00,31.50433931,32.91498131,31.16474031,31.53045969
2021-05-31,07:00:00,31.53045969,31.791691,30.145942,30.56391
2021-06-01,07:00:00,30.56391,30.95575631,30.145942,30.276557
2021-06-02,07:00:00,30.87738469,30.87738469,30.11981769,30.172065
2021-06-03,07:00:00,30.22430969,30.590033,30.09369731,30.250434
2021-06-06,07:00:00,30.250434,30.87738469,30.250434,30.485541
2021-06-07,07:00:00,30.56391,30.77289269,30.30268131,30.381049
2021-06-08,07:00:00,30.30268131,31.06024831,28.7353,30.04145
2021-06-09,07:00:00,30.43329369,30.43329369,29.98920269,30.22430969
2021-06-10,07:00:00,30.30268131,30.485541,29.910835,30.04145
2021-06-13,07:00:00,30.04145,30.276557,29.98920269,29.98920269
2021-06-14,07:00:00,30.04145,32.13129,29.910835,31.556584
2021-06-15,07:00:00,31.73944369,33.56805631,31.60883131,33.1109025
2021-06-16,07:00:00,33.43744,34.48236,32.418643,33.69866869
2021-06-17,07:00:00,33.89459381,36.441585,33.6333625,35.26605
2021-06-20,07:00:00,34.9395125,35.7232025,33.9599,35.20074381
2021-06-21,07:00:00,35.0701275,35.0701275,34.35174369,34.67828119
2021-06-22,07:00:00,34.48236,37.87835,34.35174369,36.96404369
2021-06-23,07:00:00,37.35589,40.22941869,36.63750619,40.09880631
2021-06-24,07:00:00,40.49065,42.449875,39.053885,39.1845
2021-06-27,07:00:00,39.1845,40.88249369,39.1845,40.6865725
2021-06-28,07:00:00,43.36418131,44.34379381,42.18864369,43.36418131
2021-06-29,07:00:00,43.4294875,45.32340631,42.64580011,43.69071881
2021-06-30,07:00:00,44.67033131,44.67033131,42.51518119,42.84171869
2021-07-01,07:00:00,42.31926261,42.64580011,41.27434,41.92741239
2021-07-04,07:00:00,41.666185,43.36418131,41.07841881,42.38456881
2021-07-05,07:00:00,42.31926261,42.64580011,41.07841881,41.20903119
2021-07-06,07:00:00,41.20903119,41.7968,40.75188131,40.88249369
2021-07-07,07:00:00,40.8171875,42.449875,40.621265,41.666185
2021-07-08,07:00:00,41.86210619,42.449875,40.9478025,41.01311
2021-07-11,07:00:00,42.05803131,42.71110631,41.53556869,41.99272511
2021-07-12,07:00:00,42.05803131,43.03764381,41.4702625,41.99272511
2021-07-13,07:00:00,42.05803131,42.05803131,41.3396475,41.53556869
2021-07-14,07:00:00,41.73149381,41.92741239,41.27434,41.666185
2021-07-15,07:00:00,41.666185,41.666185,41.01311,41.20903119
2021-07-25,07:00:00,41.40495631,43.95195011,41.40495631,43.95195011
2021-07-26,07:00:00,43.88663739,44.7356375,42.71110631,42.90702489
2021-07-27,07:00:00,43.03764381,43.03764381,41.86210619,41.86210619
2021-07-28,07:00:00,41.86210619,42.449875,41.666185,41.99272511
2021-07-29,07:00:00,42.31926261,43.16825619,42.1233375,42.51518119
2021-08-01,07:00:00,42.51518119,42.64580011,42.05803131,42.18864369
2021-08-02,07:00:00,42.1233375,42.449875,41.01311,41.3396475
2021-08-03,07:00:00,41.27434,41.73149381,41.01311,41.143725
2021-08-04,07:00:00,41.07841881,41.86210619,40.88249369,41.143725
2021-08-05,07:00:00,41.666185,41.666185,40.360035,40.9478025
2021-08-08,07:00:00,41.20903119,41.20903119,39.90288119,40.0334975
2021-08-09,07:00:00,39.837575,40.22941869,39.053885,39.11919381
2021-08-10,07:00:00,39.053885,39.6416525,38.3355025,39.11919381
2021-08-11,07:00:00,39.24980619,39.57634369,38.531425,38.531425
2021-08-12,07:00:00,38.531425,38.66204,37.225275,38.008965
2021-08-15,07:00:00,38.0742725,39.3804225,37.4211975,39.053885
2021-08-16,07:00:00,39.315115,39.5110375,38.46611881,38.59673119
2021-08-17,07:00:00,38.531425,38.66204,37.81304381,37.87835
2021-08-18,07:00:00,37.747735,38.008965,37.35589,37.4211975
2021-08-19,07:00:00,37.15996881,37.94365619,36.04974,37.48650631
2021-08-22,07:00:00,38.40081,38.92326869,37.225275,38.531425
2021-08-23,07:00:00,38.531425,38.92326869,37.81304381,37.81304381
2021-08-24,07:00:00,37.87835,38.13958131,36.96404369,37.15996881
2021-08-25,07:00:00,37.15996881,37.48650631,36.702815,36.83343131
2021-08-26,07:00:00,37.0293525,37.225275,36.5722,36.83343131
2021-08-29,07:00:00,36.96404369,37.81304381,36.96404369,37.4211975
2021-08-30,07:00:00,37.61711869,38.7273475,37.29058119,38.66204
2021-08-31,07:00:00,38.79265631,40.0334975,38.79265631,39.3804225
2021-09-01,07:00:00,39.44573131,39.837575,38.92326869,39.1845
2021-09-02,07:00:00,38.9885775,39.5110375,38.79265631,39.5110375
2021-09-05,07:00:00,39.837575,40.49065,39.70696,39.77226881
2021-09-06,07:00:00,39.77226881,40.0334975,39.44573131,39.6416525
2021-09-07,07:00:00,39.6416525,40.09880631,39.44573131,39.57634369
2021-09-08,07:00:00,39.57634369,39.57634369,38.79265631,38.92326869
2021-09-09,07:00:00,38.92326869,38.9885775,38.2048875,38.531425
2021-09-12,07:00:00,38.531425,38.531425,37.5518125,37.81304381
2021-09-13,07:00:00,37.94365619,39.1845,37.61711869,38.7273475
2021-09-14,07:00:00,38.92326869,39.315115,38.66204,38.8579625
2021-09-15,07:00:00,38.8579625,39.053885,38.2048875,38.2048875
2021-09-16,07:00:00,38.27019369,38.46611881,37.94365619,38.2048875
2021-09-19,07:00:00,38.13958131,38.27019369,37.6824275,38.008965
2021-09-20,07:00:00,38.66204,38.8579625,37.35589,37.4211975
2021-09-21,07:00:00,37.09466,37.225275,36.702815,36.7681225
2021-09-22,07:00:00,36.702815,37.29058119,36.441585,36.63750619
2021-09-26,07:00:00,36.7681225,37.0293525,36.31096869,36.441585
2021-09-27,07:00:00,36.50689381,36.50689381,34.87420631,34.87420631
2021-09-28,07:00:00,34.74359,35.20074381,33.89459381,34.35174369
2021-09-29,07:00:00,34.22113131,35.26605,33.9599,34.74359
2021-09-30,07:00:00,34.74359,34.74359,34.22113131,34.4170525
2021-10-03,07:00:00,34.4170525,34.4170525,33.69866869,33.89459381
2021-10-04,07:00:00,33.89459381,34.74359,33.5027475,33.69866869
2021-10-05,07:00:00,33.89459381,33.89459381,33.17621,33.24151881
2021-10-06,07:00:00,33.306825,33.829285,33.04559369,33.24151881
2021-10-07,07:00:00,33.17621,33.37213119,32.71905619,32.8496725
2021-10-10,07:00:00,32.8496725,32.9802875,31.216985,31.50433931
2021-10-11,07:00:00,31.478215,31.63495169,28.865915,31.216985
