Date,Time,open,high,low,close
2013-05-15,07:00:00,7139.2998,7147.6172,7085.3101,7147.415
2013-05-19,07:00:00,7229.0171,7312.5918,7222.4502,7300.3418
2013-05-20,07:00:00,7300.3418,7342.6279,7291.6362,7307.355
2013-05-21,07:00:00,7307.355,7362.8589,7302.979,7355.2661
2013-05-22,07:00:00,7355.2661,7374.2749,7345.415,7363.1289
2013-05-26,07:00:00,7333.8281,7340.7061,7311.7778,7319.8232
2013-05-27,07:00:00,7319.8232,7331.0708,7303.0,7326.9302
2013-05-28,07:00:00,7326.9302,7379.3911,7323.2432,7377.999
2013-05-29,07:00:00,7377.999,7419.9429,7377.999,7404.1211
2013-06-02,07:00:00,7435.189,7477.1172,7435.062,7472.1362
2013-06-03,07:00:00,7472.1362,7571.6299,7465.625,7557.2388
2013-06-04,07:00:00,7557.2388,7620.5181,7556.4321,7576.6279
2013-06-05,07:00:00,7576.6279,7615.8159,7542.3511,7613.3501
2013-06-09,07:00:00,7645.6499,7648.1499,7611.856,7642.2422
2013-06-10,07:00:00,7642.2422,7658.7202,7626.1128,7635.748
2013-06-11,07:00:00,7635.748,7639.2261,7576.8501,7583.2798
2013-06-12,07:00:00,7583.2798,7627.541,7570.689,7623.8848
2013-06-16,07:00:00,7294.3799,7361.9551,7268.3818,7330.481
2013-06-17,07:00:00,7330.481,7463.5508,7330.481,7463.3711
2013-06-18,07:00:00,7463.3711,7527.2251,7462.9678,7526.292
2013-06-19,07:00:00,7526.292,7536.6279,7491.2222,7526.2588
2013-06-23,07:00:00,7527.355,7564.1519,7527.355,7561.499
2013-06-24,07:00:00,7561.499,7561.7881,7486.3589,7500.6899
2013-06-25,07:00:00,7500.6899,7527.5732,7489.356,7517.355
2013-06-26,07:00:00,7517.355,7535.7568,7494.3472,7504.3838
2013-06-30,07:00:00,7504.3838,7511.167,7465.8979,7496.5649
2013-07-01,07:00:00,7496.5649,7568.9199,7492.938,7567.4302
2013-07-02,07:00:00,7567.4302,7638.6948,7549.5562,7620.8291
2013-07-03,07:00:00,7620.8291,7636.9238,7579.2202,7586.3062
2013-07-04,07:00:00,7586.3062,7671.7759,7586.3062,7668.5811
2013-07-07,07:00:00,7668.5811,7728.3862,7665.9482,7717.2622
2013-07-08,07:00:00,7717.2622,7725.6938,7684.3472,7695.2471
2013-07-09,07:00:00,7695.2471,7723.4619,7691.312,7708.521
2013-07-10,07:00:00,7708.521,7713.7202,7691.2969,7706.0112
2013-07-11,07:00:00,7706.0112,7707.9292,7662.3452,7690.376
2013-07-14,07:00:00,7690.376,7744.1611,7690.376,7744.1611
2013-07-15,07:00:00,7744.1611,7744.1611,7668.2388,7699.0151
2013-07-16,07:00:00,7699.0151,7703.7632,7676.4771,7703.2461
2013-07-17,07:00:00,7703.2461,7703.2461,7641.2129,7699.2451
2013-07-18,07:00:00,7699.2451,7699.2451,7655.6592,7667.0669
2013-07-21,07:00:00,7667.0669,7740.5098,7615.666,7740.4619
2013-07-22,07:00:00,7740.4619,7810.042,7735.7041,7806.0308
2013-07-23,07:00:00,7806.0308,7825.6919,7788.7578,7800.918
2013-07-24,07:00:00,7800.918,7812.8398,7758.168,7774.5132
2013-07-25,07:00:00,7774.5132,7780.0371,7753.856,7770.4502
2013-07-28,07:00:00,7770.4502,7781.4502,7751.0991,7763.1372
2013-07-29,07:00:00,7763.1372,7793.9761,7748.9932,7793.9761
2013-07-30,07:00:00,7793.9761,7864.3921,7778.6338,7863.8281
2013-07-31,07:00:00,7863.8281,7916.9458,7853.5068,7915.1079
2013-08-01,07:00:00,7915.1079,7921.9941,7888.126,7910.6641
2013-08-04,07:00:00,7910.6641,7978.271,7909.041,7972.1079
2013-08-05,07:00:00,7972.1079,8084.5669,7966.623,8072.3008
2013-08-13,07:00:00,8072.3008,8138.1499,8069.8872,8114.748
2013-08-14,07:00:00,8114.748,8115.0669,8063.5391,8085.501
2013-08-15,07:00:00,8084.8901,8085.501,8076.897,8077.8232
2013-08-18,07:00:00,8131.1611,8175.0488,8113.6821,8156.7651
2013-08-19,07:00:00,8156.7651,8213.4609,8104.9141,8203.2012
2013-08-20,07:00:00,8203.2012,8220.2461,8163.8081,8179.895
2013-08-21,07:00:00,8179.895,8223.0908,8172.6152,8214.8516
2013-08-22,07:00:00,8214.8516,8215.9326,8183.231,8192.3906
2013-08-25,07:00:00,8192.3906,8201.4092,8125.3442,8129.8662
2013-08-26,07:00:00,8129.8662,8129.8662,8010.9282,8054.6479
2013-08-27,07:00:00,8054.6479,8054.6479,7697.8481,7722.7041
2013-08-28,07:00:00,7722.7041,7766.8672,7560.1411,7751.3188
2013-08-29,07:00:00,7751.3188,7843.2271,7741.3428,7766.5151
2013-09-01,07:00:00,7766.5151,7879.332,7766.5151,7878.7422
2013-09-02,07:00:00,7878.7422,7936.604,7846.7588,7933.9482
2013-09-03,07:00:00,7933.9482,8003.6899,7823.0322,7831.7598
2013-09-04,07:00:00,7831.7598,7831.7598,7648.4399,7662.96
2013-09-05,07:00:00,7662.96,7697.7192,7554.7451,7634.3042
2013-09-08,07:00:00,7634.3042,7732.958,7626.9512,7635.6558
2013-09-09,07:00:00,7635.6558,7645.1138,7569.1831,7643.125
2013-09-10,07:00:00,7643.125,7875.543,7643.125,7864.563
2013-09-11,07:00:00,7864.563,7893.2529,7837.0449,7855.1851
2013-09-12,07:00:00,7855.1851,7903.2749,7845.814,7893.666
2013-09-15,07:00:00,7893.666,8035.437,7893.666,8034.2031
2013-09-16,07:00:00,8034.2031,8070.5898,8022.6162,8070.5898
2013-09-17,07:00:00,8070.5898,8070.5898,8010.7822,8030.5801
2013-09-18,07:00:00,8030.5801,8034.6592,7979.4038,7998.2129
2013-09-19,07:00:00,7998.2129,8064.79,7998.2129,8024.7051
2013-09-24,07:00:00,8024.7051,8036.5498,7992.8799,8003.436
2013-09-25,07:00:00,8003.436,8020.3179,7980.9541,8002.1372
2013-09-26,07:00:00,8002.1372,8023.0439,7965.5859,7981.0679
2013-09-29,07:00:00,7981.0679,7987.1328,7938.4888,7949.8091
2013-09-30,07:00:00,7949.8091,7968.3721,7931.7588,7964.9111
2013-10-01,07:00:00,7964.9111,8013.856,7949.29,8008.541
2013-10-02,07:00:00,8008.541,8029.3052,7998.3208,8014.3882
2013-10-03,07:00:00,8014.3882,8034.7031,7997.2842,8017.7739
2013-10-06,07:00:00,8017.7739,8037.3301,7884.688,8002.6489
2013-10-07,07:00:00,8002.6489,8009.7451,7941.02,7976.7988
2013-10-08,07:00:00,7976.7988,7977.7891,7936.4229,7961.4609
2013-10-09,07:00:00,7961.4609,7983.4678,7916.375,7977.2612
2013-10-10,07:00:00,7977.2612,7992.4102,7961.5991,7982.9482
2013-10-20,07:00:00,7982.9482,8137.7681,7970.312,8133.2349
2013-10-21,07:00:00,8133.2349,8147.8882,8098.6592,8143.7471
2013-10-22,07:00:00,8143.7471,8183.9292,8131.959,8142.6621
2013-10-23,07:00:00,8142.6621,8153.2588,8119.3589,8150.2651
2013-10-24,07:00:00,8150.2651,8173.7041,8141.1738,8170.7471
2013-10-27,07:00:00,8170.7471,8170.7471,8113.291,8125.3989
2013-10-28,07:00:00,8125.3989,8125.3989,8045.0688,8059.2129
2013-10-29,07:00:00,8059.2129,8059.4121,7950.8882,7972.5908
2013-10-30,07:00:00,7972.5908,8018.645,7959.5962,8005.4922
2013-10-31,07:00:00,8005.4922,8055.897,7974.0308,8044.4731
2013-11-03,07:00:00,8044.4731,8098.8101,8044.168,8060.1621
2013-11-04,07:00:00,8060.1621,8077.7559,8053.3838,8073.9731
2013-11-05,07:00:00,8073.9731,8171.4038,8062.6758,8170.7339
2013-11-06,07:00:00,8170.7339,8192.0898,8160.4072,8188.458
2013-11-07,07:00:00,8188.458,8262.8789,8185.4751,8262.792
2013-11-10,07:00:00,8262.792,8275.0645,8233.7012,8248.1621
2013-11-11,07:00:00,8248.1621,8274.25,8226.7285,8271.1436
2013-11-12,07:00:00,8271.1436,8350.5049,8263.8438,8329.4814
2013-11-13,07:00:00,8329.4814,8351.1436,8284.4307,8297.79
2013-11-14,07:00:00,8297.79,8319.3359,8288.9766,8317.1572
2013-11-17,07:00:00,8317.1572,8411.29,8314.25,8383.7734
2013-11-18,07:00:00,8383.7734,8425.4863,8374.6934,8407.8828
2013-11-19,07:00:00,8407.8828,8408.0654,8344.7305,8359.585
2013-11-20,07:00:00,8359.585,8359.708,8332.4785,8337.3193
2013-11-21,07:00:00,8337.3193,8345.04,8315.0098,8337.7813
2013-11-24,07:00:00,8337.7813,8388.6426,8337.7813,8388.165
2013-11-25,07:00:00,8388.165,8395.3135,8339.8818,8346.6943
2013-11-26,07:00:00,8346.6943,8355.8281,8285.6104,8298.4609
2013-11-27,07:00:00,8298.4609,8316.6855,8273.1055,8300.6475
2013-11-28,07:00:00,8300.6475,8354.4648,8300.6475,8325.2764
2013-12-01,07:00:00,8325.2764,8335.332,8288.5381,8301.1445
2013-12-02,07:00:00,8301.1445,8334.8389,8286.2695,8334.3066
2013-12-03,07:00:00,8334.3066,8336.6699,8212.8945,8229.1885
2013-12-04,07:00:00,8229.1885,8243.502,8187.894,8231.1338
2013-12-05,07:00:00,8231.1338,8245.3965,8211.627,8243.7393
2013-12-08,07:00:00,8243.7393,8323.748,8243.7393,8321.332
2013-12-09,07:00:00,8321.332,8359.7949,8319.3818,8359.5508
2013-12-10,07:00:00,8359.5508,8401.8672,8358.748,8399.3916
2013-12-11,07:00:00,8399.3916,8410.7744,8376.4258,8399.6445
2013-12-12,07:00:00,8399.6445,8399.6445,8351.1504,8387.6084
2013-12-15,07:00:00,8387.6084,8418.5264,8387.1758,8396.958
2013-12-16,07:00:00,8396.958,8402.6055,8369.9053,8385.0752
2013-12-17,07:00:00,8385.0752,8412.3203,8377.1113,8412.3203
2013-12-18,07:00:00,8412.3203,8451.6807,8408.8682,8440.5293
2013-12-19,07:00:00,8440.5293,8510.1748,8440.5293,8509.6748
2013-12-22,07:00:00,8509.6748,8562.6748,8509.6748,8551.2334
2013-12-23,07:00:00,8551.2334,8569.5166,8533.376,8561.8438
2013-12-24,07:00:00,8561.8438,8578.291,8508.6592,8521.8877
2013-12-25,07:00:00,8521.8877,8527.5732,8467.5713,8481.5859
2013-12-26,07:00:00,8481.5859,8486.2539,8457.3887,8481.1006
2013-12-29,07:00:00,8481.1006,8494.9541,8446.416,8494.7627
2013-12-30,07:00:00,8494.7627,8530.8027,8486.4189,8520.0234
2013-12-31,07:00:00,8520.0234,8538.9844,8506.2969,8535.5986
2014-01-01,07:00:00,8535.5986,8605.5576,8535.2178,8605.3438
2014-01-02,07:00:00,8605.3438,8621.4893,8572.3408,8618.1201
2014-01-05,07:00:00,8618.1201,8638.2539,8602.3535,8637.7441
2014-01-06,07:00:00,8637.7441,8637.7441,8594.7822,8611.8047
2014-01-07,07:00:00,8611.8047,8620.3721,8588.0508,8608.7949
2014-01-08,07:00:00,8608.7949,8659.2588,8604.0313,8652.4951
2014-01-09,07:00:00,8652.4951,8678.5303,8629.417,8677.873
2014-01-12,07:00:00,8677.873,8714.7314,8649.9053,8714.7314
2014-01-13,07:00:00,8714.7314,8726.5732,8637.8389,8711.8691
2014-01-14,07:00:00,8711.8691,8713.4746,8662.0352,8696.3926
2014-01-15,07:00:00,8696.3926,8757.4307,8689.8516,8745.2783
2014-01-16,07:00:00,8745.2783,8779.8809,8738.8232,8761.0576
2014-01-19,07:00:00,8761.0576,8761.2959,8659.8252,8739.7285
2014-01-20,07:00:00,8739.7285,8749.6084,8720.6689,8727.7803
2014-01-21,07:00:00,8727.7803,8743.7275,8656.2607,8734.4854
2014-01-22,07:00:00,8734.4854,8789.3467,8705.917,8761.1611
2014-01-23,07:00:00,8761.1611,8803.7344,8757.9424,8771.9863
2014-01-26,07:00:00,8771.9863,8771.9863,8609.6758,8735.5879
2014-01-27,07:00:00,8735.5879,8746.2656,8649.2539,8655.0117
2014-01-28,07:00:00,8655.0117,8700.4229,8636.5459,8656.1104
2014-01-29,07:00:00,8656.1104,8742.6289,8656.1104,8704.207
2014-01-30,07:00:00,8704.207,8760.6211,8680.5566,8760.6211
2014-02-02,07:00:00,8760.6211,8843.4131,8760.6211,8835.1172
2014-02-03,07:00:00,8835.1172,8848.9609,8800.0947,8806.9199
2014-02-04,07:00:00,8806.9199,8806.9199,8692.4756,8768.9014
2014-02-05,07:00:00,8768.9014,8799.7969,8759.5293,8792.7988
2014-02-06,07:00:00,8792.7988,8825.0664,8788.041,8819.3135
2014-02-09,07:00:00,8819.3135,8901.502,8819.3135,8865.8018
2014-02-10,07:00:00,8865.8018,8876.623,8841.8691,8873.9502
2014-02-11,07:00:00,8873.9502,8879.8398,8844.5918,8859.2002
2014-02-12,07:00:00,8859.2002,8917.1924,8858.0479,8912.5762
2014-02-13,07:00:00,8912.5762,8935.9727,8912.5762,8929.5967
2014-02-16,07:00:00,8929.5967,8990.1064,8929.5967,8970.4365
2014-02-17,07:00:00,8970.4365,8983.8828,8919.0176,8939.8838
2014-02-18,07:00:00,8939.8838,8979.0146,8936.6689,8956.8555
2014-02-19,07:00:00,8956.8555,8977.0176,8939.4424,8967.6162
2014-02-20,07:00:00,8967.6162,8993.2588,8952.0537,8988.8711
2014-02-23,07:00:00,8988.8711,9036.1377,8988.8711,9023.4189
2014-02-24,07:00:00,9023.4189,9059.4502,9019.249,9057.0791
2014-02-25,07:00:00,9057.0791,9086.2178,9020.7412,9061.9316
2014-02-26,07:00:00,9061.9316,9069.5273,9042.5654,9058.5381
2014-02-27,07:00:00,9058.5381,9111.7207,9054.7061,9106.5469
2014-03-02,07:00:00,9106.5469,9137.584,9045.7432,9088.6816
2014-03-03,07:00:00,9088.6816,9088.6816,8971.5635,9019.9814
2014-03-04,07:00:00,9019.9814,9148.8857,9019.9814,9148.7334
2014-03-05,07:00:00,9148.7334,9207.2441,9098.2168,9161.3301
2014-03-06,07:00:00,9161.3301,9251.8799,9161.3301,9248.8213
2014-03-09,07:00:00,9248.8213,9355.1279,9248.709,9350.5986
2014-03-10,07:00:00,9350.5986,9362.4746,9297.4521,9343.7842
2014-03-11,07:00:00,9343.7842,9376.2119,9313.4023,9354.5498
2014-03-12,07:00:00,9354.5498,9354.5498,9293.4863,9351.1064
2014-03-13,07:00:00,9351.1064,9406.834,9342.0938,9386.0752
2014-03-16,07:00:00,9386.0752,9395.0801,9341.0889,9378.8672
2014-03-17,07:00:00,9378.8672,9390.6367,9356.1631,9368.0293
2014-03-18,07:00:00,9368.0293,9401.9463,9315.0713,9331.6846
2014-03-19,07:00:00,9331.6846,9346.375,9284.9453,9318.626
2014-03-20,07:00:00,9318.626,9319.7725,9259.3672,9305.6387
2014-03-23,07:00:00,9305.6387,9428.123,9301.0449,9425.2129
2014-03-24,07:00:00,9425.2129,9461.2012,9405.0635,9429.2139
2014-03-25,07:00:00,9429.2139,9437.9121,9402.2598,9433.627
2014-03-26,07:00:00,9433.627,9450.0801,9421.876,9449.916
2014-03-27,07:00:00,9449.916,9453.4736,9396.6299,9423.0771
2014-03-30,07:00:00,9423.0771,9462.9844,9423.0771,9462.9844
2014-03-31,07:00:00,9462.9844,9474.3438,9419.8682,9473.7129
2014-04-01,07:00:00,9473.7129,9516.2344,9465.5059,9516.1719
2014-04-02,07:00:00,9516.1719,9547.0869,9505.0781,9537.834
2014-04-03,07:00:00,9537.834,9572.8623,9537.834,9558.4619
2014-04-06,07:00:00,9558.4619,9576.7021,9524.2832,9531.4014
2014-04-07,07:00:00,9531.4014,9532.2002,9444.7637,9507.584
2014-04-08,07:00:00,9507.584,9566.6748,9497.7334,9565.2793
2014-04-09,07:00:00,9565.2793,9613.1182,9490.1533,9543.1143
2014-04-10,07:00:00,9543.1143,9566.7813,9476.3154,9508.5732
2014-04-13,07:00:00,9508.5732,9508.5732,9398.8662,9424.9531
2014-04-14,07:00:00,9424.9531,9448.6484,9385.4131,9445.6846
2014-04-15,07:00:00,9445.6846,9505.3672,9445.6846,9505.0303
2014-04-16,07:00:00,9505.0303,9524.5967,9487.2217,9504.334
2014-04-17,07:00:00,9504.334,9535.1289,9489.5957,9530.5811
2014-04-20,07:00:00,9530.5811,9639.8213,9527.1172,9636.1719
2014-04-21,07:00:00,9636.1719,9663.6807,9600.6738,9617.7627
2014-04-22,07:00:00,9617.7627,9623.4307,9563.5322,9606.5752
2014-04-23,07:00:00,9606.5752,9620.5479,9528.3037,9546.2646
2014-04-24,07:00:00,9546.2646,9565.7021,9508.3906,9556.6406
2014-04-27,07:00:00,9556.6406,9580.8643,9546.3242,9574.8643
2014-04-28,07:00:00,9574.8643,9594.6748,9555.2168,9575.5391
2014-04-29,07:00:00,9575.5391,9611.3193,9556.0303,9562.9297
2014-04-30,07:00:00,9562.9297,9597.3818,9555.2129,9585.2188
2014-05-01,07:00:00,9585.2188,9671.8047,9568.8945,9660.126
2014-05-04,07:00:00,9660.126,9770.8818,9660.126,9755.3525
2014-05-05,07:00:00,9755.3525,9767.5313,9717.7559,9740.834
2014-05-06,07:00:00,9740.834,9798.6211,9727.5928,9744.124
2014-05-07,07:00:00,9744.124,9751.2461,9710.1133,9745.0918
2014-05-08,07:00:00,9745.0918,9808.2988,9745.0918,9787.0322
2014-05-11,07:00:00,9787.0322,9814.6953,9738.416,9765.4766
2014-05-12,07:00:00,9765.4766,9781.9395,9741.6172,9775.8516
2014-05-13,07:00:00,9775.8516,9830.7568,9775.8516,9816.1914
2014-05-14,07:00:00,9816.1914,9825.8594,9793.7754,9819.8906
2014-05-15,07:00:00,9819.8906,9826.5967,9794.0293,9807.3701
2014-05-18,07:00:00,9807.3701,9821.7588,9797.0869,9809.8066
2014-05-19,07:00:00,9809.8066,9819.0215,9680.1641,9724.7539
2014-05-20,07:00:00,9724.7539,9765.7852,9699.2715,9731.4648
2014-05-21,07:00:00,9731.4648,9765.8184,9719.8506,9765.8184
2014-05-22,07:00:00,9765.8184,9793.7266,9749.3457,9750.9033
2014-05-25,07:00:00,9750.9033,9780.7178,9690.0166,9772.4824
2014-05-26,07:00:00,9772.4824,9827.0762,9772.4824,9821.5293
2014-05-27,07:00:00,9821.5293,9868.6484,9818.498,9830.1924
2014-05-28,07:00:00,9830.1924,9839.5293,9778.0566,9798.4502
2014-05-29,07:00:00,9798.4502,9870.7627,9760.7617,9823.3975
2014-06-01,07:00:00,9823.3975,9881.2334,9821.3672,9864.6787
2014-06-02,07:00:00,9864.6787,9871.9648,9821.9189,9864.6133
2014-06-03,07:00:00,9864.6133,9867.0615,9826.8193,9838.8604
2014-06-04,07:00:00,9838.8604,9862.2393,9813.9238,9856.5234
2014-06-05,07:00:00,9856.5234,9881.5518,9851.0254,9860.4053
2014-06-08,07:00:00,9860.4053,9889.9707,9716.4385,9853.5098
2014-06-09,07:00:00,9853.5098,9895.1963,9814.5078,9892.1211
2014-06-10,07:00:00,9892.1211,9933.917,9873.166,9905.6758
2014-06-11,07:00:00,9905.6758,9907.0918,9852.3242,9871.6758
2014-06-12,07:00:00,9871.6758,9875.6064,9799.9736,9826.6738
2014-06-15,07:00:00,9826.6738,9826.6738,9672.0537,9716.9941
2014-06-16,07:00:00,9716.9941,9719.6357,9515.4336,9523.1826
2014-06-17,07:00:00,9523.1826,9577.6143,9430.1338,9574.5068
2014-06-18,07:00:00,9574.5068,9643.5684,9565.2959,9639.0527
2014-06-19,07:00:00,9639.0527,9668.7422,9616.3262,9648.2607
2014-06-22,07:00:00,9648.2607,9704.0811,9608.6846,9657.4092
2014-06-23,07:00:00,9657.4092,9657.4092,9488.1816,9553.5547
2014-06-24,07:00:00,9553.5547,9556.0195,9412.9336,9522.1016
2014-06-25,07:00:00,9522.1016,9581.3096,9522.1016,9581.0273
2014-06-26,07:00:00,9581.0273,9591.5381,9553.8633,9569.4922
2014-06-29,07:00:00,9569.4922,9569.4922,9484.4922,9513.707
2014-06-30,07:00:00,9513.707,9533.7158,9470.2734,9513.0234
2014-07-01,07:00:00,9513.0234,9585.0371,9508.0391,9584.3076
2014-07-02,07:00:00,9584.3076,9685.9863,9583.9932,9678.5137
2014-07-03,07:00:00,9678.5137,9692.6094,9646.8594,9687.9434
2014-07-06,07:00:00,9687.9434,9757.9434,9684.2686,9752.1592
2014-07-07,07:00:00,9752.1592,9794.6494,9748.0381,9789.5215
2014-07-08,07:00:00,9789.5215,9797.7363,9753.6553,9779.6006
2014-07-09,07:00:00,9779.6006,9788.9648,9760.3174,9787.4121
2014-07-10,07:00:00,9787.4121,9817.793,9787.4121,9803.292
2014-07-13,07:00:00,9803.292,9833.3057,9774.5488,9812.5
2014-07-14,07:00:00,9812.5,9816.7139,9780.8457,9808.0381
2014-07-15,07:00:00,9808.0381,9827.8818,9789.8926,9798.332
2014-07-16,07:00:00,9798.332,9818.1787,9784.6143,9810.8086
2014-07-17,07:00:00,9810.8086,9816.458,9766.6631,9786.5781
2014-07-20,07:00:00,9786.5781,9788.1729,9705.8115,9736.7939
2014-07-21,07:00:00,9736.7939,9763.5859,9712.9023,9750.0225
2014-07-22,07:00:00,9750.0225,10068.63,9750.0225,10025.14
2014-07-23,07:00:00,10025.14,10187.19,10024.01,10162.73
2014-07-24,07:00:00,10162.73,10227.93,10160.6,10214.73
2014-08-03,07:00:00,10214.73,10313.46,10177.05,10302.88
2014-08-04,07:00:00,10302.88,10409.47,10290.95,10405.81
2014-08-05,07:00:00,10405.81,10501.38,10405.81,10450.52
2014-08-06,07:00:00,10450.52,10494.12,10398.25,10478.34
2014-08-07,07:00:00,10478.34,10585.38,10478.34,10552.48
2014-08-10,07:00:00,10552.48,10614.11,10551.77,10579.12
2014-08-11,07:00:00,10579.12,10603.3,10547.21,10596.55
2014-08-12,07:00:00,10596.55,10608.04,10553.5,10588.89
2014-08-13,07:00:00,10588.89,10641.64,10572.7,10593.1
2014-08-14,07:00:00,10593.1,10626.01,10575.33,10588.26
2014-08-17,07:00:00,10588.26,10652.68,10583.15,10639.04
2014-08-18,07:00:00,10639.04,10682.5,10628.69,10650.09
2014-08-19,07:00:00,10650.09,10668.56,10638.83,10659.56
2014-08-20,07:00:00,10659.56,10741.71,10653.97,10716.24
2014-08-21,07:00:00,10716.24,10745.73,10712.42,10734.76
2014-08-24,07:00:00,10734.76,10905.36,10734.76,10903.04
2014-08-25,07:00:00,10903.04,11051.03,10797.83,10842.78
2014-08-26,07:00:00,10842.78,10943.75,10817.93,10939.84
2014-08-27,07:00:00,10939.84,11031.47,10939.84,11029.95
2014-08-28,07:00:00,11029.95,11070.7,11001.19,11042.03
2014-08-31,07:00:00,11042.03,11114.91,11041.54,11112.12
2014-09-01,07:00:00,11112.12,11138.41,11060.87,11116.75
2014-09-02,07:00:00,11116.75,11116.75,11026.15,11048.19
2014-09-03,07:00:00,11048.19,11099.33,11026.91,11061.14
2014-09-04,07:00:00,11061.14,11073.05,11009.71,11068.83
2014-09-07,07:00:00,11068.83,11141.02,11068.72,11135.96
2014-09-08,07:00:00,11135.96,11150.36,11104.75,11143.82
2014-09-09,07:00:00,11143.82,11159.5,11129.67,11149.36
2014-09-10,07:00:00,11149.36,11154.29,11082.93,11126.01
2014-09-11,07:00:00,11126.01,11148.66,11050.93,11063.14
2014-09-14,07:00:00,11063.14,11125.63,11015.0,11026.96
2014-09-15,07:00:00,11026.96,11047.02,10910.91,10932.73
2014-09-16,07:00:00,10932.73,11016.83,10931.59,10993.34
2014-09-17,07:00:00,10993.34,11097.72,10993.34,11080.91
2014-09-18,07:00:00,11080.91,11105.24,11053.4,11062.37
2014-09-21,07:00:00,11062.37,11081.76,10977.95,11010.68
2014-09-22,07:00:00,11010.68,11010.68,10822.8,10874.82
2014-09-24,07:00:00,10874.82,10875.61,10614.08,10720.51
2014-09-25,07:00:00,10720.51,10811.49,10718.66,10765.02
2014-09-28,07:00:00,10765.02,10782.75,10633.46,10674.17
2014-09-29,07:00:00,10674.17,10757.83,10633.38,10757.41
2014-09-30,07:00:00,10757.41,10861.44,10757.41,10854.79
2014-10-01,07:00:00,10854.79,10868.92,10813.72,10849.61
2014-10-02,07:00:00,10849.61,10860.81,10732.59,10851.48
2014-10-12,07:00:00,10851.48,10851.48,10123.54,10145.38
2014-10-13,07:00:00,10145.38,10383.35,10112.02,10377.94
2014-10-14,07:00:00,10377.94,10377.94,10071.76,10177.11
2014-10-15,07:00:00,10177.11,10177.11,9893.4131,9903.0029
2014-10-16,07:00:00,9903.0029,9903.0029,9340.6211,9547.54
2014-10-19,07:00:00,9547.54,9942.6113,9547.54,9775.3242
2014-10-20,07:00:00,9775.3242,9887.1787,9758.3291,9882.3594
2014-10-21,07:00:00,9882.3594,10147.21,9882.3594,10136.46
2014-10-22,07:00:00,10136.46,10267.5,10104.22,10206.19
2014-10-23,07:00:00,10206.19,10206.19,10041.15,10165.33
2014-10-26,07:00:00,10165.33,10313.96,10130.29,10313.96
2014-10-27,07:00:00,10313.96,10358.89,10194.28,10194.42
2014-10-28,07:00:00,10194.42,10216.24,10119.59,10163.66
2014-10-29,07:00:00,10163.66,10216.57,10076.05,10081.96
2014-10-30,07:00:00,10081.96,10081.96,9925.3662,10034.92
2014-11-02,07:00:00,10034.92,10172.15,10034.92,10099.27
2014-11-03,07:00:00,10099.27,10142.82,10075.68,10141.67
2014-11-04,07:00:00,10141.67,10141.67,9750.7148,9784.5674
2014-11-05,07:00:00,9784.5674,9784.5674,9436.3838,9628.8359
2014-11-06,07:00:00,9628.8359,9665.9639,9583.1211,9649.2832
2014-11-09,07:00:00,9649.2832,9689.8857,9593.9072,9688.6523
2014-11-10,07:00:00,9688.6523,9796.9736,9686.2891,9793.2021
2014-11-11,07:00:00,9793.2021,9814.877,9719.7813,9768.0527
2014-11-12,07:00:00,9768.0527,9832.7432,9751.3887,9766.0107
2014-11-13,07:00:00,9766.0107,9766.707,9657.6787,9681.6611
2014-11-16,07:00:00,9681.6611,9683.4502,9525.4629,9553.8086
2014-11-17,07:00:00,9553.8086,9553.8086,9224.1758,9289.5469
2014-11-18,07:00:00,9289.5469,9390.7842,9285.2939,9374.6758
2014-11-19,07:00:00,9374.6758,9417.3447,9320.25,9383.7852
2014-11-20,07:00:00,9383.7852,9427.5557,9375.1992,9408.832
2014-11-23,07:00:00,9408.832,9556.0039,9408.832,9515.6318
2014-11-24,07:00:00,9515.6318,9535.123,9399.1025,9404.7559
2014-11-25,07:00:00,9404.7559,9404.7559,9213.0635,9234.0264
2014-11-26,07:00:00,9234.0264,9234.0264,8922.3184,9081.2676
2014-11-27,07:00:00,9081.2676,9104.4111,8956.168,9055.6328
2014-11-30,07:00:00,9055.6328,9055.6328,8482.501,8624.8896
2014-12-01,07:00:00,8624.8896,8774.7363,8529.4951,8720.416
2014-12-02,07:00:00,8720.416,8867.6484,8720.416,8742.5732
2014-12-03,07:00:00,8742.5732,8802.9229,8714.9941,8801.6797
2014-12-04,07:00:00,8801.6797,8959.6982,8801.6797,8957.6299
2014-12-07,07:00:00,8957.6299,8961.8486,8883.4141,8941.4502
2014-12-08,07:00:00,8941.4502,8941.4502,8784.4785,8785.7324
2014-12-09,07:00:00,8785.7324,8785.7324,8496.1436,8625.3086
2014-12-10,07:00:00,8625.3086,8643.6748,8395.0186,8410.9844
2014-12-11,07:00:00,8410.9844,8413.0156,8158.0532,8393.9199
2014-12-14,07:00:00,8393.9199,8393.9199,8044.645,8119.0762
2014-12-15,07:00:00,8119.0762,8266.3516,7847.9502,7904.9131
2014-12-16,07:00:00,7904.9131,7904.9131,7275.0469,7330.2988
2014-12-17,07:00:00,7330.2988,7681.498,7225.833,7638.9019
2014-12-18,07:00:00,7638.9019,8332.6143,7638.9019,8320.5449
2014-12-21,07:00:00,8320.5449,8739.5674,8282.2344,8525.3877
2014-12-22,07:00:00,8525.3877,8588.3652,8399.7314,8546.874
