Date,Time,open,high,low,close
2016-12-21,07:00:00,32.25633198,32.89718625,32.04271388,32.70492997
2016-12-22,07:00:00,32.68356816,34.71294004,32.68356816,33.73029681
2016-12-25,07:00:00,34.28570172,34.60613313,34.07208576,34.13617119
2016-12-26,07:00:00,34.3925129,34.71294004,33.75165862,34.11480938
2016-12-27,07:00:00,34.17889481,34.49932195,34.07208576,34.28570172
2016-12-28,07:00:00,34.49932195,36.52869383,34.3925129,35.20426165
2016-12-29,07:00:00,35.24698527,35.67422359,34.3925129,34.62749067
2017-01-01,07:00:00,34.81974695,35.24698527,34.49932195,34.88383451
2017-01-02,07:00:00,35.14017836,36.42188264,34.81974695,35.39651794
2017-01-03,07:00:00,36.63550287,36.84912097,35.56741241,35.73830688
2017-01-04,07:00:00,35.88783741,36.10145764,34.60613313,34.88383451
2017-01-05,07:00:00,35.03336718,35.88783741,34.71294004,35.20426165
2017-01-08,07:00:00,34.92655813,36.42188264,34.92655813,35.71694294
2017-01-09,07:00:00,35.7810305,35.88783741,32.89718625,33.64484958
2017-01-10,07:00:00,33.64484958,34.3925129,32.89718625,33.85846767
2017-01-11,07:00:00,33.75165862,34.17889481,33.21761339,33.32442244
2017-01-12,07:00:00,33.75165862,34.49932195,32.46995007,33.19625158
2017-01-15,07:00:00,33.43123148,33.85846767,33.11080435,33.6875732
2017-01-16,07:00:00,33.75165862,34.81974695,33.32442244,33.77302043
2017-01-17,07:00:00,34.17889481,34.28570172,33.43123148,34.157533
2017-01-18,07:00:00,33.96527672,34.3925129,33.32442244,33.73029681
2017-01-19,07:00:00,33.53804053,33.85846767,32.89718625,33.36714606
2017-01-22,07:00:00,33.43123148,34.07208576,33.0039953,33.85846767
2017-01-23,07:00:00,34.17889481,35.67422359,34.17889481,35.03336718
2017-01-24,07:00:00,35.14017836,35.56741241,34.92655813,35.22562346
2017-01-25,07:00:00,35.46060336,35.56741241,35.01200323,35.01200323
2017-01-26,07:00:00,34.81974695,35.35379218,34.49932195,34.58477132
2017-01-29,07:00:00,34.71294004,34.92655813,34.60613313,34.73430185
2017-01-30,07:00:00,34.71294004,35.88783741,34.60613313,35.09745261
2017-01-31,07:00:00,34.81974695,35.56741241,34.60613313,35.39651794
2017-02-01,07:00:00,35.46060336,35.88783741,35.24698527,35.28970889
2017-02-02,07:00:00,35.35379218,36.74231405,35.35379218,35.71694294
2017-02-05,07:00:00,36.20826882,36.52869383,35.35379218,35.52468666
2017-02-06,07:00:00,35.67422359,37.1695481,35.24698527,36.93457034
2017-02-07,07:00:00,37.3831662,38.45125666,37.1695481,38.02401834
2017-02-08,07:00:00,39.51934712,41.33510091,38.13082952,39.04938945
2017-02-09,07:00:00,39.0921088,39.30572903,37.70359334,37.85312386
2017-02-12,07:00:00,38.23763857,38.45125666,37.48997311,38.04538015
2017-02-13,07:00:00,38.13082952,39.30572903,37.81040452,38.60078932
2017-02-14,07:00:00,38.66487475,39.0921088,38.02401834,38.32308794
2017-02-15,07:00:00,38.45125666,39.41254021,38.02401834,39.15619636
2017-02-16,07:00:00,39.51934712,40.26701045,39.30572903,39.56207074
2017-02-19,07:00:00,39.94658544,39.94658544,38.98530189,39.19891998
2017-02-20,07:00:00,39.19891998,39.19891998,37.3831662,37.61814823
2017-02-21,07:00:00,36.95592788,37.3831662,35.88783741,36.87048277
2017-02-22,07:00:00,37.27635929,37.3831662,36.74231405,36.80639735
2017-02-23,07:00:00,37.3831662,37.48997311,36.10145764,36.40052511
2017-02-26,07:00:00,36.10145764,37.06273906,36.10145764,36.27235212
2017-02-27,07:00:00,36.31507573,36.31507573,33.96527672,34.157533
2017-02-28,07:00:00,34.17889481,35.24698527,33.53804053,35.14017836
2017-03-01,07:00:00,35.56741241,38.55806357,35.56741241,37.48997311
2017-03-02,07:00:00,37.27635929,38.87849498,36.52869383,37.63951004
2017-03-05,07:00:00,37.81040452,37.81040452,36.10145764,36.33643754
2017-03-06,07:00:00,36.42188264,36.63550287,35.7810305,36.48597021
2017-03-07,07:00:00,36.52869383,36.84912097,36.42188264,36.55005777
2017-03-08,07:00:00,36.84912097,36.84912097,35.88783741,36.14418126
2017-03-09,07:00:00,35.7810305,35.7810305,34.71294004,35.20426165
2017-03-12,07:00:00,35.46060336,36.31507573,34.60613313,35.09745261
2017-03-13,07:00:00,35.24698527,36.31507573,33.96527672,34.13617119
2017-03-14,07:00:00,34.07208576,34.71294004,33.53804053,34.54204557
2017-03-15,07:00:00,35.14017836,35.24698527,34.3925129,34.88383451
2017-03-16,07:00:00,34.92655813,35.35379218,34.81974695,35.09745261
2017-03-19,07:00:00,35.35379218,35.99464859,35.24698527,35.73830688
2017-03-20,07:00:00,35.88783741,37.48997311,35.88783741,36.40052511
2017-03-21,07:00:00,36.31507573,36.52869383,34.81974695,34.88383451
2017-03-22,07:00:00,34.28570172,34.60613313,34.17889481,34.28570172
2017-03-23,07:00:00,34.71294004,35.46060336,34.60613313,34.94792208
2017-03-26,07:00:00,35.7810305,35.7810305,35.03336718,35.14017836
2017-03-27,07:00:00,35.35379218,36.31507573,35.24698527,35.28970889
2017-03-28,07:00:00,35.24698527,35.56741241,35.14017836,35.24698527
2017-03-29,07:00:00,35.46060336,35.88783741,35.46060336,35.86647988
2017-03-30,07:00:00,35.99464859,36.63550287,35.67422359,36.29371392
2017-04-02,07:00:00,36.52869383,36.84912097,36.10145764,36.65686468
2017-04-03,07:00:00,36.74231405,37.27635929,36.74231405,37.06273906
2017-04-04,07:00:00,37.27635929,37.27635929,36.63550287,36.80639735
2017-04-05,07:00:00,37.1695481,37.27635929,36.97728968,36.97728968
2017-04-06,07:00:00,37.06273906,37.3831662,36.84912097,36.87048277
2017-04-09,07:00:00,37.1695481,38.23763857,37.06273906,37.89584962
2017-04-10,07:00:00,37.59678429,38.02401834,37.48997311,37.63951004
2017-04-11,07:00:00,37.81040452,37.81040452,37.06273906,37.12682235
2017-04-12,07:00:00,37.27635929,37.48997311,37.06273906,37.42588981
2017-04-13,07:00:00,37.3831662,37.59678429,37.27635929,37.48997311
2017-04-16,07:00:00,37.3831662,37.48997311,36.42188264,36.57141958
2017-04-17,07:00:00,36.31507573,36.74231405,35.88783741,36.12281945
2017-04-18,07:00:00,36.95592788,36.95592788,35.14017836,35.28970889
2017-04-19,07:00:00,35.46060336,35.56741241,34.71294004,35.03336718
2017-04-20,07:00:00,34.71294004,35.35379218,34.17889481,34.32842747
2017-04-23,07:00:00,35.24698527,35.46060336,34.60613313,35.24698527
2017-04-24,07:00:00,35.03336718,35.99464859,35.03336718,35.86647988
2017-04-25,07:00:00,35.7810305,35.88783741,35.46060336,35.63149784
2017-04-26,07:00:00,35.67422359,35.67422359,35.46060336,35.58877422
2017-04-27,07:00:00,35.46060336,35.67422359,35.24698527,35.28970889
2017-04-30,07:00:00,35.67422359,35.99464859,35.24698527,35.93056317
2017-05-01,07:00:00,35.7810305,36.74231405,35.7810305,35.97328679
2017-05-02,07:00:00,36.10145764,36.31507573,34.81974695,35.28970889
2017-05-03,07:00:00,35.35379218,36.31507573,35.03336718,35.90919922
2017-05-04,07:00:00,35.7810305,36.31507573,35.03336718,35.33243464
2017-05-07,07:00:00,35.24698527,35.24698527,34.71294004,35.05472899
2017-05-08,07:00:00,35.03336718,35.35379218,34.71294004,35.26834708
2017-05-09,07:00:00,35.35379218,35.35379218,34.60613313,34.99064142
2017-05-10,07:00:00,34.81974695,35.14017836,34.69157823,34.69157823
2017-05-11,07:00:00,34.81974695,34.81974695,33.75165862,34.02936214
2017-05-14,07:00:00,34.3925129,34.3925129,34.07208576,34.20025662
2017-05-15,07:00:00,34.17889481,34.60613313,34.17889481,34.477958
2017-05-16,07:00:00,34.49932195,34.92655813,34.3925129,34.49932195
2017-05-17,07:00:00,34.60613313,35.03336718,34.3925129,34.71294004
2017-05-18,07:00:00,34.49932195,35.03336718,34.49932195,34.52068376
2017-05-21,07:00:00,34.81974695,34.81974695,34.49932195,34.54204557
2017-05-22,07:00:00,34.81974695,34.81974695,34.17889481,34.26434418
2017-05-23,07:00:00,33.96527672,33.96527672,33.11080435,33.32442244
2017-05-24,07:00:00,33.32442244,33.53804053,33.11080435,33.13216615
2017-05-25,07:00:00,33.21761339,33.32442244,32.79037721,33.04671892
2017-05-28,07:00:00,32.79037721,32.79037721,30.65419628,30.88917618
2017-05-29,07:00:00,30.65419628,31.4018596,30.013342,31.23096513
2017-05-30,07:00:00,31.08143247,32.04271388,30.86781437,31.29505056
2017-05-31,07:00:00,31.18824151,31.50866865,30.97462342,31.01734704
2017-06-01,07:00:00,30.54738723,32.04271388,30.54738723,31.03870885
2017-06-04,07:00:00,31.99999026,33.11080435,31.82909579,32.10679931
2017-06-05,07:00:00,31.99999026,32.0854375,31.57275408,31.78637217
2017-06-06,07:00:00,31.87181941,31.87181941,31.65820132,31.82909579
2017-06-07,07:00:00,32.04271388,32.04271388,31.82909579,31.97862845
2017-06-08,07:00:00,32.04271388,32.04271388,31.18824151,31.23096513
2017-06-11,07:00:00,30.12015105,30.97462342,30.12015105,30.54738723
2017-06-12,07:00:00,30.33376914,30.97462342,30.33376914,30.56874904
2017-06-13,07:00:00,31.44458322,31.6154777,30.97462342,31.06007066
2017-06-14,07:00:00,31.23096513,31.74364855,31.23096513,31.55139227
2017-06-15,07:00:00,31.6154777,31.6154777,31.10279428,31.29505056
2017-06-18,07:00:00,30.24832191,31.14551789,30.24832191,30.71828171
2017-06-19,07:00:00,30.76100533,31.57275408,30.76100533,31.29505056
2017-06-20,07:00:00,31.4018596,31.91454303,31.23096513,31.4018596
2017-06-21,07:00:00,31.65820132,31.82909579,31.53003046,31.55139227
2017-06-22,07:00:00,31.6154777,31.91454303,31.31641237,31.87181941
2017-07-02,07:00:00,32.04271388,33.96527672,31.57275408,32.36314102
2017-07-03,07:00:00,32.68356816,32.68356816,32.04271388,32.46995007
2017-07-04,07:00:00,32.68356816,32.68356816,32.38450283,32.51267369
2017-07-05,07:00:00,32.81173902,33.11080435,32.51267369,33.04671892
2017-07-06,07:00:00,32.89718625,32.89718625,32.72629178,32.72629178
2017-07-09,07:00:00,33.32442244,33.53804053,32.89718625,32.98263349
2017-07-10,07:00:00,32.98263349,33.11080435,32.46995007,32.70492997
2017-07-11,07:00:00,32.04271388,32.59812092,32.04271388,32.34177921
2017-07-12,07:00:00,32.38450283,32.5340355,32.38450283,32.5340355
2017-07-13,07:00:00,32.46995007,33.11080435,32.46995007,32.98263349
2017-07-16,07:00:00,33.53804053,34.73430185,33.32442244,34.17889481
2017-07-17,07:00:00,34.17889481,34.69157823,33.83710586,33.90119129
2017-07-18,07:00:00,33.79438224,33.79438224,33.49531691,33.49531691
2017-07-19,07:00:00,33.40986967,34.34978928,33.40986967,34.157533
2017-07-20,07:00:00,34.00800033,34.3925129,34.00800033,34.26434418
2017-07-23,07:00:00,34.26434418,34.73430185,34.22161843,34.41387685
2017-07-24,07:00:00,34.60613313,35.03336718,34.3925129,34.81974695
2017-07-25,07:00:00,34.94792208,36.61413893,34.81974695,36.44324445
2017-07-26,07:00:00,36.6995883,36.6995883,35.67422359,35.88783741
2017-07-27,07:00:00,35.28970889,35.50332912,34.3925129,34.7770276
2017-07-30,07:00:00,34.3925129,34.81974695,34.34978928,34.477958
2017-07-31,07:00:00,34.43523866,35.37515399,34.26434418,34.54204557
2017-08-01,07:00:00,34.52068376,35.84511807,34.3925129,35.65286178
2017-08-02,07:00:00,35.75966869,35.75966869,35.24698527,35.58877422
2017-08-03,07:00:00,35.28970889,37.3831662,35.28970889,36.80639735
2017-08-06,07:00:00,36.74231405,37.1695481,36.10145764,36.12281945
2017-08-07,07:00:00,36.10145764,36.44324445,35.97328679,36.31507573
2017-08-08,07:00:00,36.31507573,37.1695481,36.10145764,37.04137725
2017-08-09,07:00:00,36.91320853,38.45125666,36.91320853,37.98129899
2017-08-10,07:00:00,37.98129899,38.45125666,37.59678429,38.28036219
2017-08-13,07:00:00,38.02401834,39.30572903,38.02401834,38.85713317
2017-08-14,07:00:00,39.0921088,39.4766235,38.79304561,39.02802551
2017-08-15,07:00:00,38.66487475,39.51934712,38.23763857,38.47261847
2017-08-16,07:00:00,38.23763857,38.87849498,38.06674409,38.6862387
2017-08-17,07:00:00,38.83576923,39.43389775,38.66487475,39.11347061
2017-08-20,07:00:00,39.17755817,42.51000042,39.0921088,40.41654311
2017-08-21,07:00:00,40.20292502,41.3137391,39.64751584,40.67288696
2017-08-22,07:00:00,40.6301612,41.65552805,40.37381949,41.05739525
2017-08-23,07:00:00,40.84378143,45.15886263,40.84378143,43.94124164
2017-08-24,07:00:00,44.00532707,46.14150799,43.0226817,43.19357618
2017-08-27,07:00:00,43.49264578,44.85979944,43.15085683,43.30038736
2017-08-28,07:00:00,43.15085683,44.00532707,42.97996236,43.12949502
2017-08-29,07:00:00,42.9372366,44.77435006,42.72361851,42.78770607
2017-09-06,07:00:00,42.9372366,43.40719641,41.91187189,42.18957328
2017-09-07,07:00:00,42.29638019,42.51000042,41.48463357,42.46727466
2017-09-10,07:00:00,42.9372366,44.21894729,42.89451298,43.77034716
2017-09-11,07:00:00,43.6208145,45.45793223,43.6208145,45.15886263
2017-09-12,07:00:00,45.28703776,48.66220362,44.90252305,46.73963651
2017-09-13,07:00:00,46.78236227,51.39651093,46.78236227,51.39651093
2017-09-14,07:00:00,52.763671,56.50198762,51.99464373,54.89985192
2017-09-17,07:00:00,55.96794238,58.10412331,52.33643267,54.68623169
2017-09-18,07:00:00,53.72495028,55.32708597,52.33643267,52.67822162
2017-09-19,07:00:00,52.97728482,57.24964667,52.12281458,53.31907376
2017-09-20,07:00:00,53.72495028,54.68623169,52.97728482,53.36179952
2017-09-21,07:00:00,53.06273419,53.72495028,49.98663366,50.96927902
2017-09-25,07:00:00,51.22561859,51.69558053,50.15752813,50.4565956
2017-09-26,07:00:00,50.28570112,51.4819603,49.98663366,50.17888994
2017-09-27,07:00:00,50.32842047,50.84110389,49.9439079,50.02935728
2017-09-28,07:00:00,50.15752813,50.92655326,49.77301343,49.90118856
2017-10-01,07:00:00,49.55939961,50.15752813,49.13216129,49.45258843
2017-10-02,07:00:00,49.55939961,53.61814123,49.13216129,52.18690001
2017-10-03,07:00:00,52.37915629,52.80639034,50.71293517,50.90519145
2017-10-04,07:00:00,50.84110389,50.84110389,49.30305576,49.40986267
2017-10-05,07:00:00,49.51667385,49.98663366,49.47395023,49.70893014
2017-10-08,07:00:00,49.77301343,49.98663366,49.26033001,49.60211895
2017-10-09,07:00:00,49.55939961,50.07208303,48.79037234,48.8544599
2017-10-10,07:00:00,49.34577938,49.77301343,46.99598036,48.04270901
2017-10-11,07:00:00,47.42321868,47.42321868,43.36447065,44.49664868
2017-10-12,07:00:00,44.21894729,46.14150799,43.57809088,45.244312
2017-10-15,07:00:00,46.14150799,49.73029408,45.9278899,49.17488491
2017-10-16,07:00:00,48.91854319,52.12281458,48.06407082,50.56340251
2017-10-17,07:00:00,50.28570112,51.61013116,49.43122448,49.60211895
2017-10-18,07:00:00,49.77301343,53.19090505,49.08943767,50.4565956
2017-10-19,07:00:00,50.41386984,51.4819603,49.60211895,50.24297537
2017-10-22,07:00:00,50.20025175,51.09744774,49.81573918,50.30705866
2017-10-23,07:00:00,50.24297537,50.24297537,47.67955826,49.1535231
2017-10-24,07:00:00,49.34577938,49.55939961,48.06407082,48.29905286
2017-10-25,07:00:00,48.91854319,49.13216129,48.32041467,48.40585977
2017-10-26,07:00:00,48.61947786,48.61947786,46.99598036,47.59411316
2017-10-29,07:00:00,47.76500763,49.04671191,47.76500763,48.87581744
2017-10-30,07:00:00,49.13216129,50.28570112,48.27768892,48.76901053
2017-10-31,07:00:00,49.13216129,50.88382965,48.83309809,50.43523379
2017-11-01,07:00:00,50.49931494,51.26834221,49.08943767,49.1535231
2017-11-02,07:00:00,49.13216129,49.68756833,48.57675425,49.00399257
2017-11-05,07:00:00,47.08142973,48.74764872,45.9278899,48.38449796
2017-11-06,07:00:00,47.46593803,48.49130915,46.99598036,47.65819431
2017-11-07,07:00:00,47.46593803,47.46593803,42.89451298,43.25766374
2017-11-08,07:00:00,43.57809088,44.81707582,43.10813108,43.51400759
2017-11-09,07:00:00,44.17622154,44.90252305,43.40719641,44.5393723
2017-11-12,07:00:00,44.94524881,46.56874204,44.64618134,45.26567595
2017-11-13,07:00:00,45.244312,46.14150799,45.07341753,45.58610095
2017-11-14,07:00:00,45.54337733,46.14150799,45.41520648,45.82108299
2017-11-15,07:00:00,46.18423375,46.35512822,45.67154605,45.71427181
2017-11-16,07:00:00,45.50065158,45.58610095,44.21894729,44.94524881
2017-11-19,07:00:00,45.28703776,45.28703776,43.57809088,44.64618134
2017-11-20,07:00:00,43.87715835,45.28703776,42.76634213,43.17221437
2017-11-21,07:00:00,43.15085683,44.38984177,42.72361851,43.55672693
2017-11-22,07:00:00,44.04805282,44.98796816,43.74898535,44.24030483
2017-11-23,07:00:00,44.43256111,45.244312,44.3043924,44.923887
2017-11-26,07:00:00,45.20158838,47.97862145,45.20158838,46.65419141
2017-11-27,07:00:00,46.39784757,46.99598036,45.79972118,46.01333927
2017-11-28,07:00:00,45.97061352,46.05605862,45.28703776,45.35112105
2017-11-29,07:00:00,45.58610095,45.67154605,44.98796816,45.0093321
2017-11-30,07:00:00,45.07341753,45.67154605,44.85979944,45.47929404
2017-12-03,07:00:00,45.84244053,46.09878437,45.54337733,45.84244053
2017-12-04,07:00:00,45.97061352,46.18423375,45.50065158,45.60746276
2017-12-05,07:00:00,45.3297571,45.84244053,45.20158838,45.20158838
2017-12-06,07:00:00,44.94524881,45.28703776,44.68890496,44.81707582
2017-12-07,07:00:00,44.64618134,44.77435006,42.42455532,43.59945269
2017-12-10,07:00:00,43.53536513,43.74898535,43.36447065,43.47128183
2017-12-11,07:00:00,44.00532707,44.73163072,43.57809088,43.85579654
2017-12-12,07:00:00,44.00532707,44.00532707,42.72361851,43.72762141
2017-12-13,07:00:00,43.36447065,43.6208145,43.15085683,43.21494012
2017-12-14,07:00:00,43.36447065,43.83443259,42.97996236,43.53536513
2017-12-17,07:00:00,42.72361851,42.9372366,39.22028393,39.22028393
2017-12-18,07:00:00,39.0921088,39.98930479,38.19491281,39.30572903
2017-12-19,07:00:00,39.4766235,39.81841032,39.22028393,39.54070893
2017-12-20,07:00:00,39.81841032,39.81841032,39.26300327,39.4766235
2017-12-21,07:00:00,39.73296521,39.73296521,38.96394008,39.02802551
2017-12-24,07:00:00,38.62215113,39.73296521,38.62215113,39.58343469
2017-12-25,07:00:00,39.6047965,39.81841032,38.96394008,39.0066637
2017-12-26,07:00:00,38.96394008,39.51934712,38.96394008,39.32709084
2017-12-27,07:00:00,39.0921088,39.6047965,39.0921088,39.15619636
2017-12-28,07:00:00,39.22028393,39.94658544,39.17755817,39.54070893
2017-12-31,07:00:00,39.64751584,39.86113607,39.0921088,39.17755817
2018-01-01,07:00:00,38.87849498,39.0921088,38.06674409,38.45125666
2018-01-02,07:00:00,38.45125666,38.87849498,38.02401834,38.25900038
2018-01-03,07:00:00,38.83576923,39.90385969,38.45125666,38.64351294
2018-01-04,07:00:00,38.62215113,38.96394008,38.28036219,38.6862387
2018-01-07,07:00:00,38.66487475,39.04938945,38.57942538,38.87849498
2018-01-08,07:00:00,38.79304561,38.96394008,38.45125666,38.72895804
2018-01-09,07:00:00,38.87849498,38.96394008,38.28036219,38.36580729
2018-01-10,07:00:00,38.62215113,39.13483456,38.49398028,38.57942538
2018-01-11,07:00:00,38.57942538,38.75031985,38.45125666,38.45125666
2018-01-14,07:00:00,38.62215113,38.92121433,38.49398028,38.83576923
2018-01-15,07:00:00,38.87849498,39.86113607,38.87849498,39.43389775
2018-01-16,07:00:00,39.51934712,40.16019926,39.51934712,40.07475416
2018-01-17,07:00:00,40.37381949,41.10012101,40.33109374,40.54471397
2018-01-18,07:00:00,40.58743758,40.75833206,40.37381949,40.54471397
2018-01-21,07:00:00,40.75833206,41.27101548,40.58743758,41.05739525
2018-01-22,07:00:00,40.88650078,41.48463357,40.80105568,40.97195015
2018-01-23,07:00:00,41.22828973,41.27101548,40.58743758,40.92922653
2018-01-24,07:00:00,40.84378143,41.05739525,40.6301612,40.97195015
2018-01-25,07:00:00,41.01467591,41.22828973,40.80105568,41.12148282
2018-01-28,07:00:00,41.27101548,42.29638019,41.27101548,41.95459124
2018-01-29,07:00:00,42.08276637,42.08276637,40.84378143,40.95058834
2018-01-30,07:00:00,40.80105568,41.14284463,40.80105568,40.9933141
2018-01-31,07:00:00,40.80105568,40.80105568,40.54471397,40.58743758
2018-02-01,07:00:00,40.67288696,40.7156063,40.37381949,40.45926887
2018-02-04,07:00:00,39.98930479,41.86914614,39.98930479,41.12148282
2018-02-05,07:00:00,41.22828973,41.22828973,40.58743758,40.95058834
2018-02-06,07:00:00,40.37381949,40.58743758,39.77569097,39.98930479
2018-02-07,07:00:00,40.03203054,40.88650078,39.94658544,39.96794298
2018-02-08,07:00:00,40.37381949,40.50198821,39.94658544,40.50198821
2018-02-11,07:00:00,40.37381949,40.80105568,38.45125666,39.07075126
2018-02-12,07:00:00,39.56207074,40.45926887,39.34845265,39.56207074
2018-02-13,07:00:00,39.0921088,39.0921088,38.06674409,38.32308794
2018-02-14,07:00:00,38.19491281,38.66487475,36.74231405,37.04137725
2018-02-15,07:00:00,37.3831662,37.59678429,37.29771682,37.46861557
2018-02-18,07:00:00,37.93857324,37.93857324,36.74231405,37.12682235
2018-02-19,07:00:00,36.7850334,37.084103,36.6995883,36.72095225
2018-02-20,07:00:00,37.04137725,37.084103,36.7850334,36.84912097
2018-02-21,07:00:00,36.65686468,36.95592788,36.52869383,36.87048277
2018-02-22,07:00:00,36.95592788,37.04137725,36.82775916,36.82775916
2018-02-25,07:00:00,36.95592788,37.89584962,36.87048277,37.63951004
2018-02-26,07:00:00,37.55406067,37.72495514,37.084103,37.084103
2018-02-27,07:00:00,37.04137725,37.1695481,36.31507573,36.6995883
2018-02-28,07:00:00,36.74231405,36.7850334,36.40052511,36.65686468
2018-03-01,07:00:00,36.57141958,36.74231405,36.52869383,36.55005777
2018-03-04,07:00:00,36.31507573,36.99865363,36.10145764,36.52869383
2018-03-05,07:00:00,36.74231405,37.1695481,36.40052511,36.74231405
2018-03-06,07:00:00,36.6995883,36.91320853,36.52869383,36.61413893
2018-03-07,07:00:00,36.57141958,37.084103,36.57141958,36.97728968
2018-03-08,07:00:00,37.04137725,37.12682235,36.82775916,36.89184458
2018-03-11,07:00:00,37.1695481,37.1695481,36.74231405,36.82775916
2018-03-12,07:00:00,36.82775916,37.04137725,36.6995883,36.84912097
2018-03-13,07:00:00,36.99865363,36.99865363,36.48597021,36.52869383
2018-03-14,07:00:00,36.57141958,36.6995883,36.40052511,36.48597021
2018-03-15,07:00:00,36.35779935,36.44324445,34.60613313,35.11881655
2018-03-18,07:00:00,33.11080435,35.50332912,33.11080435,34.99064142
2018-03-19,07:00:00,35.33243464,35.46060336,34.79838941,34.79838941
2018-03-20,07:00:00,34.17889481,34.64885248,34.17889481,34.41387685
2018-03-21,07:00:00,34.69157823,35.03336718,34.477958,34.54204557
2018-03-22,07:00:00,34.3925129,34.60613313,34.34978928,34.41387685
2018-03-25,07:00:00,34.60613313,34.60613313,34.3925129,34.49932195
2018-03-26,07:00:00,34.17889481,34.3925129,34.17889481,34.20025662
2018-03-27,07:00:00,34.3925129,34.60613313,34.22161843,34.30706353
2018-03-28,07:00:00,34.34978928,34.3925129,34.09344757,34.24298237
2018-03-29,07:00:00,34.3925129,34.73430185,33.96527672,34.32842747
2018-04-01,07:00:00,34.26434418,34.52068376,34.17889481,34.34978928
2018-04-02,07:00:00,34.17889481,34.56340737,33.96527672,34.43523866
2018-04-03,07:00:00,34.26434418,34.3925129,34.22161843,34.24298237
2018-04-04,07:00:00,34.26434418,34.43523866,34.157533,34.157533
2018-04-05,07:00:00,34.17889481,34.43523866,34.17889481,34.34978928
2018-04-08,07:00:00,34.34978928,34.69157823,34.17889481,34.3925129
2018-04-09,07:00:00,34.26434418,34.477958,34.22161843,34.22161843
2018-04-10,07:00:00,34.22161843,34.3925129,34.11480938,34.11480938
2018-04-11,07:00:00,34.3925129,34.90519632,32.68356816,32.98263349
2018-04-12,07:00:00,33.11080435,33.11080435,32.42722645,32.70492997
2018-04-15,07:00:00,33.11080435,33.36714606,32.93990987,33.28169882
2018-04-16,07:00:00,33.11080435,33.62348777,33.11080435,33.45259329
2018-04-17,07:00:00,33.45259329,33.66621139,33.15352796,33.43123148
2018-04-18,07:00:00,33.32442244,33.62348777,33.32442244,33.34578425
2018-04-19,07:00:00,33.45259329,33.75165862,33.32442244,33.34578425
2018-04-22,07:00:00,33.36714606,33.45259329,33.2389752,33.36714606
2018-04-23,07:00:00,33.36714606,33.83710586,33.32442244,33.45259329
2018-04-24,07:00:00,33.53804053,33.53804053,32.98263349,33.04671892
2018-04-25,07:00:00,32.46995007,32.89718625,32.38450283,32.51267369
2018-04-26,07:00:00,32.5553973,32.68356816,32.51267369,32.5340355
2018-04-29,07:00:00,32.51267369,32.5553973,32.0854375,32.17088474
2018-04-30,07:00:00,32.04271388,32.04271388,31.74364855,31.95726665
2018-05-01,07:00:00,32.04271388,32.34177921,31.6154777,32.17088474
2018-05-02,07:00:00,31.99999026,31.99999026,31.6154777,31.72228674
2018-05-03,07:00:00,31.4018596,33.75165862,31.4018596,31.97862845
2018-05-06,07:00:00,31.4018596,31.78637217,30.07742743,30.31240733
2018-05-07,07:00:00,30.41921638,30.41921638,29.00933697,29.13750782
2018-05-08,07:00:00,26.23230177,26.23230177,26.23230177,26.23230177
2018-05-09,07:00:00,23.62616104,24.56608064,23.62616104,23.62616104
2018-05-10,07:00:00,22.42989972,23.49799018,22.08811077,22.98530676
2018-05-13,07:00:00,23.15620123,23.92522637,23.15620123,23.36981933
2018-05-14,07:00:00,23.32709571,24.6942515,23.32709571,23.49799018
2018-05-15,07:00:00,23.58343742,24.0106736,23.28437209,23.36981933
2018-05-16,07:00:00,23.83977913,24.35246255,23.49799018,23.51935199
2018-05-17,07:00:00,23.32709571,23.45526656,23.24164847,23.34845752
2018-05-20,07:00:00,24.05339722,24.05339722,23.45526656,23.64752285
2018-05-21,07:00:00,23.49799018,23.71160827,23.070754,23.62616104
2018-05-22,07:00:00,23.49799018,23.62616104,23.36981933,23.49799018
2018-05-23,07:00:00,23.36981933,23.36981933,23.19892485,23.28437209
2018-05-24,07:00:00,23.36981933,23.36981933,22.70760324,22.70760324
2018-05-27,07:00:00,22.77168867,22.81441228,21.57542735,21.57542735
2018-05-28,07:00:00,19.41788461,20.29371879,19.41788461,19.73831175
2018-05-29,07:00:00,19.43924642,19.95192984,18.96928662,19.01201024
2018-05-30,07:00:00,18.79839214,19.33243738,18.6915831,18.84111576
2018-05-31,07:00:00,18.58477405,18.88383938,18.15753787,18.15753787
2018-06-03,07:00:00,18.37115596,18.67022129,18.37115596,18.62749767
2018-06-04,07:00:00,18.58477405,19.07609566,18.47796501,19.01201024
2018-06-05,07:00:00,18.90520119,19.01201024,18.90520119,18.96928662
2018-06-06,07:00:00,18.71294491,18.81975395,18.58477405,18.58477405
2018-06-07,07:00:00,18.62749767,19.43924642,18.58477405,18.94792481
2018-06-10,07:00:00,19.33243738,19.52469366,18.90520119,18.926563
2018-06-20,07:00:00,18.17889977,19.03337215,18.17889977,18.6915832
2018-06-21,07:00:00,18.6915832,19.56741738,18.58477415,18.96928672
2018-06-24,07:00:00,19.01200927,19.95192995,19.01200927,19.93056814
2018-06-25,07:00:00,20.25099421,21.91721641,20.03737719,21.91721641
2018-06-26,07:00:00,22.45126165,24.0961199,22.45126165,24.0961199
2018-06-27,07:00:00,25.39919241,26.48864255,25.37782953,26.48864255
