Date,Time,open,high,low,close
2020-01-26,07:00:00,13.57167054,13.63874635,13.43751894,13.52695334
2020-01-27,07:00:00,13.52695334,13.59402915,13.28100874,13.28100874
2020-01-28,07:00:00,13.41516034,13.52695334,13.21393294,13.30336734
2020-01-29,07:00:00,13.23629153,13.48223614,13.23629153,13.32572594
2020-01-30,07:00:00,13.32572594,13.59402915,13.32572594,13.41516034
2020-02-02,07:00:00,13.30336734,13.30336734,13.01270553,13.03506413
2020-02-03,07:00:00,12.99034693,13.07978133,12.96798833,13.05742273
2020-02-04,07:00:00,13.12449853,13.21393294,13.07978133,13.10213993
2020-02-05,07:00:00,13.21393294,13.21393294,13.05742273,13.10213993
2020-02-06,07:00:00,13.16921574,13.19157433,12.96798833,13.01270553
2020-02-09,07:00:00,12.85619533,12.85619533,12.61025072,12.85619533
2020-02-10,07:00:00,12.76676092,13.10213993,12.76676092,13.01270553
2020-02-11,07:00:00,12.96798833,13.07978133,12.83383673,12.85619533
2020-02-12,07:00:00,12.76676092,12.90091253,12.76676092,12.76676092
2020-02-13,07:00:00,12.85619533,13.10213993,12.76676092,12.78911953
2020-02-16,07:00:00,12.78911953,13.01270553,12.76676092,12.85619533
2020-02-17,07:00:00,12.96798833,13.12449853,12.90091253,12.94562973
2020-02-18,07:00:00,12.96798833,13.03506413,12.85619533,12.85619533
2020-02-19,07:00:00,12.87855393,13.07978133,12.87855393,12.96798833
2020-02-20,07:00:00,13.03506413,13.12449853,12.96798833,12.96798833
2020-02-23,07:00:00,12.96798833,13.28100874,12.96798833,13.05742273
2020-02-24,07:00:00,12.96798833,12.96798833,12.23015451,12.36430612
2020-02-25,07:00:00,12.18543731,12.36430612,11.8500583,12.29723031
2020-02-26,07:00:00,12.29723031,12.29723031,11.9618513,12.00656851
2020-02-27,07:00:00,12.00656851,12.29723031,11.9171341,11.9618513
2020-03-01,07:00:00,11.8500583,11.8500583,11.35816909,11.40288629
2020-03-02,07:00:00,11.8500583,11.8724169,11.6264723,11.7829825
2020-03-03,07:00:00,11.8724169,12.23015451,11.8724169,12.20779591
2020-03-04,07:00:00,11.8947755,12.45374052,11.8724169,12.20779591
2020-03-05,07:00:00,12.34194751,12.36430612,12.11836151,12.11836151
2020-03-08,07:00:00,11.17930028,11.9618513,10.91099708,10.91099708
2020-03-09,07:00:00,9.82660495,9.94957725,9.82660495,9.82660495
2020-03-10,07:00:00,10.50854227,10.68741107,10.21788046,10.68741107
2020-03-11,07:00:00,10.69859037,10.73212828,9.83778425,10.10608745
2020-03-12,07:00:00,9.43532944,9.83778425,9.16702623,9.58066034
2020-03-15,07:00:00,10.06137025,10.19552186,9.33471574,9.94957725
2020-03-16,07:00:00,9.67009475,10.22905976,9.56948105,9.72599125
2020-03-17,07:00:00,9.54712244,10.00547375,9.54712244,9.94957725
2020-03-18,07:00:00,10.10608745,10.10608745,9.86014285,9.86014285
2020-03-19,07:00:00,9.86014285,10.06137025,9.79306705,9.84896355
2020-03-22,07:00:00,9.87132215,10.08372998,9.68127404,9.90486005
2020-03-23,07:00:00,9.83778446,10.3296732,9.59183956,10.28495605
2020-03-24,07:00:00,10.60915574,10.77684601,10.34085307,10.58679803
2020-03-25,07:00:00,11.03396915,11.62647216,10.6315148,11.62647216
2020-03-26,07:00:00,12.18543724,12.18543724,11.67118961,12.00656879
2020-03-29,07:00:00,11.85005805,11.91713389,11.2463762,11.2463762
2020-03-30,07:00:00,11.17930036,11.46996209,10.65387319,11.31345203
2020-03-31,07:00:00,11.2463762,11.69354799,11.2463762,11.42524464
2020-04-01,07:00:00,11.40288626,11.64883122,11.35816881,11.51467954
2020-04-02,07:00:00,11.51467954,11.73826544,11.40288626,11.42524464
2020-04-05,07:00:00,11.53703793,11.55939632,11.2463762,11.2463762
2020-04-06,07:00:00,11.91713389,12.36430637,11.91713389,12.36430637
2020-04-07,07:00:00,12.49845804,12.72204394,12.02892718,12.16307885
2020-04-08,07:00:00,12.07364463,12.07364463,11.76062383,11.78298222
2020-04-09,07:00:00,11.78298222,11.96185134,11.58175538,11.58175538
2020-04-12,07:00:00,11.73826544,11.91713389,11.67118961,11.85005805
2020-04-13,07:00:00,11.85005805,11.85005805,11.58175538,11.62647216
2020-04-14,07:00:00,11.69354799,11.69354799,11.44760371,11.51467954
2020-04-15,07:00:00,11.40288626,11.64883122,11.33581042,11.33581042
2020-04-16,07:00:00,11.40288626,11.85005805,11.29109365,11.31345203
2020-04-19,07:00:00,11.60411377,11.80534128,11.42524464,11.49232048
2020-04-20,07:00:00,11.51467954,11.51467954,11.31345203,11.35816881
2020-04-21,07:00:00,11.17930036,11.26873458,11.06750707,11.14576244
2020-04-22,07:00:00,11.12340338,11.35816881,11.06750707,11.17930036
2020-04-23,07:00:00,11.49232048,12.29723053,11.46996209,12.29723053
2020-04-26,07:00:00,12.58789227,13.52695331,12.18543724,13.52695331
2020-04-27,07:00:00,13.8623325,14.42129758,13.59402915,13.6387466
2020-04-28,07:00:00,13.6387466,13.77289827,12.47609898,12.47609898
2020-04-29,07:00:00,12.54317481,12.81147816,12.4313822,12.47609898
2020-04-30,07:00:00,12.47609898,12.6549681,12.31958892,12.38666475
2020-05-03,07:00:00,11.96185134,11.96185134,11.20165874,11.31345203
2020-05-04,07:00:00,11.17930036,11.64883122,11.17930036,11.51467954
2020-05-05,07:00:00,11.85005805,12.6549681,11.73826544,12.14072047
2020-05-06,07:00:00,12.18543724,12.29723053,11.85005805,11.87241712
2020-05-07,07:00:00,11.87241712,12.18543724,11.73826544,12.14072047
2020-05-10,07:00:00,12.27487147,12.49845804,11.98420973,12.00656879
2020-05-11,07:00:00,11.51467954,11.80534128,11.17930036,11.78298222
2020-05-12,07:00:00,11.82769967,11.8947755,11.71590706,11.78298222
2020-05-13,07:00:00,11.78298222,12.31958892,11.71590706,11.93949296
2020-05-14,07:00:00,11.91713389,12.00656879,11.62647216,11.71590706
2020-05-17,07:00:00,11.85005805,12.09600302,11.82769967,12.00656879
2020-05-18,07:00:00,12.02892718,12.54317481,12.00656879,12.07364463
2020-05-19,07:00:00,12.14072047,12.18543724,11.87241712,12.02892718
2020-05-20,07:00:00,12.00656879,12.02892718,11.76062383,11.78298222
2020-05-21,07:00:00,11.85005805,11.96185134,11.73826544,11.78298222
2020-05-31,07:00:00,11.98420973,12.02892718,11.85005805,11.91713389
2020-06-01,07:00:00,11.91713389,12.1183614,11.85005805,11.96185134
2020-06-02,07:00:00,12.07364463,12.69968488,12.07364463,12.09600302
2020-06-03,07:00:00,12.25251308,12.3419473,12.05128557,12.05128557
2020-06-04,07:00:00,12.1183614,12.29723053,11.85005805,12.09600302
2020-06-07,07:00:00,12.29723053,12.74440233,12.20779563,12.4313822
2020-06-08,07:00:00,12.47609898,12.56553388,12.31958892,12.4313822
2020-06-09,07:00:00,12.40902314,12.72204394,12.36430637,12.52081643
2020-06-10,07:00:00,12.6549681,12.72204394,12.4313822,12.56553388
2020-06-11,07:00:00,12.72204394,13.16921574,12.3419473,12.38666475
2020-06-14,07:00:00,12.45374059,12.52081643,12.23015469,12.36430637
2020-06-15,07:00:00,12.31958892,12.3419473,12.18543724,12.23015469
2020-06-16,07:00:00,12.25251308,12.54317481,12.23015469,12.36430637
2020-06-17,07:00:00,12.4313822,12.45374059,12.29723053,12.3419473
2020-06-18,07:00:00,12.74440233,13.39280164,12.6549681,12.6549681
2020-06-21,07:00:00,12.85619561,13.16921574,12.69968488,12.81147816
2020-06-22,07:00:00,12.83383655,13.01270568,12.69968488,12.76676071
2020-06-23,07:00:00,12.81147816,13.1021399,12.78911978,13.1021399
2020-06-24,07:00:00,13.23629157,13.48223586,12.90091239,12.92327145
2020-06-25,07:00:00,12.74440233,12.90091239,12.69968488,12.76676071
2020-06-28,07:00:00,12.85619561,13.07978151,12.74440233,12.878554
2020-06-29,07:00:00,12.94562984,13.19157412,12.85619561,12.99034729
2020-06-30,07:00:00,12.99034729,13.14685735,12.90091239,12.94562984
2020-07-01,07:00:00,12.94562984,13.07978151,12.85619561,12.90091239
2020-07-02,07:00:00,12.92327145,13.12449829,12.92327145,13.03506406
2020-07-05,07:00:00,13.05742245,13.25864996,13.01270568,13.25864996
2020-07-06,07:00:00,13.23629157,13.81761505,13.19157412,13.39280164
2020-07-07,07:00:00,13.5493117,13.75053921,13.37044325,13.66110499
2020-07-08,07:00:00,13.75053921,14.53309019,13.66110499,14.01884256
2020-07-09,07:00:00,14.15299423,14.28714591,13.70582244,13.77289827
2020-07-12,07:00:00,13.83997411,13.97412511,13.75053921,13.90704927
2020-07-13,07:00:00,13.90704927,14.22007007,13.77289827,13.81761505
2020-07-14,07:00:00,14.0859184,14.15299423,13.79525666,13.79525666
2020-07-15,07:00:00,13.95176672,13.97412511,13.81761505,13.8623325
2020-07-16,07:00:00,13.88469088,14.3095043,13.77289827,14.01884256
2020-07-19,07:00:00,14.0859184,14.22007007,14.04120095,14.0859184
2020-07-20,07:00:00,14.0859184,14.15299423,13.12449829,13.5493117
2020-07-21,07:00:00,13.6387466,13.75053921,13.4151607,13.59402915
2020-07-22,07:00:00,13.66110499,14.84611099,13.6387466,14.39893852
2020-07-23,07:00:00,14.64488348,15.09205528,14.3095043,14.39893852
2020-07-26,07:00:00,14.53309019,14.75667609,14.28714591,14.42129758
2020-07-27,07:00:00,14.46601436,14.6225251,14.22007007,14.28714591
2020-07-28,07:00:00,14.44365597,14.53309019,14.15299423,14.22007007
2020-08-05,07:00:00,14.37658013,14.42129758,14.22007007,14.26478752
2020-08-06,07:00:00,14.28714591,14.44365597,14.22007007,14.24242846
2020-08-09,07:00:00,14.33186268,14.84611099,14.22007007,14.57780764
2020-08-10,07:00:00,14.64488348,14.75667609,14.39893852,14.51073181
2020-08-11,07:00:00,14.53309019,14.95790361,14.53309019,14.68960093
2020-08-12,07:00:00,14.73431771,14.77903516,14.53309019,14.71195932
2020-08-13,07:00:00,14.66724187,14.89082777,14.64488348,14.89082777
2020-08-16,07:00:00,14.98026267,15.20384857,14.91318683,14.95790361
2020-08-17,07:00:00,14.98026267,15.09205528,14.53309019,15.09205528
2020-08-18,07:00:00,15.11441434,15.33800024,14.93554522,15.13677273
2020-08-19,07:00:00,15.24856534,15.51686869,14.98026267,15.24856534
2020-08-20,07:00:00,15.29328279,15.33800024,15.09205528,15.13677273
2020-08-23,07:00:00,15.36035863,15.4945103,15.09205528,15.13677273
2020-08-24,07:00:00,15.24856534,15.27092441,14.93554522,14.93554522
2020-08-25,07:00:00,15.04733851,15.04733851,14.80139354,14.89082777
2020-08-26,07:00:00,14.75667609,14.95790361,14.71195932,14.91318683
2020-08-27,07:00:00,14.98026267,15.38271702,14.89082777,14.89082777
2020-08-30,07:00:00,15.02497944,15.22620695,15.02497944,15.11441434
2020-08-31,07:00:00,15.20384857,15.65102037,15.11441434,15.47215192
2020-09-01,07:00:00,15.53922775,15.56158614,15.06969689,15.22620695
2020-09-02,07:00:00,15.1814895,15.22620695,14.95790361,15.13677273
2020-09-03,07:00:00,15.09205528,15.53922775,15.06969689,15.51686869
2020-09-06,07:00:00,15.62866198,16.03111633,15.56158614,15.87460626
2020-09-07,07:00:00,16.05347539,16.36649551,15.82988949,16.27706129
2020-09-08,07:00:00,16.34413713,16.79130892,16.20998545,16.32177874
2020-09-09,07:00:00,16.20998545,17.95395519,16.14290961,17.95395519
2020-09-10,07:00:00,19.42962294,19.74264441,19.04952901,19.74264441
2020-09-13,07:00:00,21.35246383,21.71020141,20.34632763,21.10651819
2020-09-14,07:00:00,21.24067054,21.68784234,19.56377529,20.68170546
2020-09-15,07:00:00,20.95000881,22.73869668,20.79349875,22.73869668
2020-09-16,07:00:00,24.01313691,24.99691676,22.47039333,24.99691676
2020-09-17,07:00:00,25.4888033,26.60673347,23.92370268,24.70625367
2020-09-20,07:00:00,25.33229459,27.16569856,25.17578453,27.16569856
2020-09-21,07:00:00,28.28362873,29.84873273,27.72466364,29.84873273
2020-09-22,07:00:00,29.84873273,32.81124639,29.51335286,32.81124639
2020-09-24,07:00:00,34.99120908,36.05324362,32.92304036,33.53790107
2020-09-27,07:00:00,34.20865877,36.89169091,32.53176419,36.89169091
2020-09-28,07:00:00,39.46292908,40.58085926,39.46292908,40.58085926
2020-09-29,07:00:00,43.37568401,44.60541018,41.36341092,44.60541018
2020-09-30,07:00:00,44.60541018,48.29457852,44.04644577,44.60541018
2020-10-01,07:00:00,43.93464909,44.49361418,40.1895858,40.1895858
2020-10-04,07:00:00,37.95372545,42.25775384,36.22093525,36.22093525
2020-10-05,07:00:00,38.56858617,39.79830692,33.31431382,39.79830692
2020-10-06,07:00:00,41.02803309,43.76696289,40.30137637,43.76696289
2020-10-07,07:00:00,44.60541018,47.56792181,40.24548142,40.24548142
2020-10-08,07:00:00,41.19571929,42.9285156,38.79217342,41.41930655
2020-10-11,07:00:00,42.48134109,43.0962018,40.69265525,41.13982434
2020-10-12,07:00:00,40.86034146,41.02803309,39.46292908,39.74241129
2020-10-13,07:00:00,39.96599854,42.59313167,39.79830692,41.08392871
2020-10-14,07:00:00,41.47520217,41.47520217,39.91010291,40.24548142
2020-10-15,07:00:00,40.30137637,40.80444583,38.45679559,39.01576
2020-10-18,07:00:00,39.46292908,41.08392871,38.28910329,39.96599854
2020-10-19,07:00:00,40.24548142,40.91623709,38.84806837,38.95985963
2020-10-20,07:00:00,38.68037675,38.68037675,37.450656,37.67424325
2020-10-21,07:00:00,37.95372545,39.68651634,36.89169091,37.8978305
2020-10-22,07:00:00,37.8978305,38.62448112,36.89169091,37.00348149
2020-10-25,07:00:00,37.00348149,38.95985963,33.31431382,33.31431382
2020-10-26,07:00:00,33.0907286,35.10300304,30.01642164,32.53176419
2020-10-27,07:00:00,32.75534873,35.77376074,31.69331622,35.77376074
2020-10-28,07:00:00,37.450656,38.62448112,34.15276111,34.99120908
2020-10-29,07:00:00,33.53790107,35.82965637,32.92304036,33.76148833
2020-11-01,07:00:00,34.76762386,35.38248525,33.0907286,33.53790107
2020-11-02,07:00:00,33.70559067,35.32658894,33.70559067,34.76762386
2020-11-03,07:00:00,35.10300304,35.10300304,33.31431382,33.87327891
2020-11-04,07:00:00,33.92917657,36.22093525,33.92917657,34.82352016
2020-11-05,07:00:00,34.82352016,35.04710674,32.97893599,33.76148833
2020-11-08,07:00:00,32.53176419,34.48814165,32.53176419,33.42610779
2020-11-09,07:00:00,33.76148833,35.21479565,33.48200545,34.76762386
2020-11-10,07:00:00,35.32658894,38.23320833,34.76762386,38.23320833
2020-11-11,07:00:00,39.46292908,42.03416658,39.23934183,42.03416658
2020-11-12,07:00:00,42.31364946,42.36955051,40.24548142,41.41930655
2020-11-15,07:00:00,41.6428938,44.43771855,40.97213813,42.76082397
2020-11-16,07:00:00,43.37568401,44.71720143,41.58699817,42.36955051
2020-11-17,07:00:00,42.70492834,43.04030617,40.58085926,40.80444583
2020-11-18,07:00:00,40.63675421,41.86648105,39.85420796,40.13369017
2020-11-19,07:00:00,40.24548142,41.47520217,39.79830692,40.469068
2020-11-22,07:00:00,40.69265525,44.49361418,40.24548142,44.49361418
2020-11-23,07:00:00,44.49361418,45.33206147,42.14596326,42.25775384
2020-11-24,07:00:00,42.14596326,42.81671892,41.13982434,41.69878875
2020-11-25,07:00:00,41.6428938,43.82285851,41.25162034,41.69878875
2020-11-26,07:00:00,39.79830692,41.58699817,38.56858617,40.357272
2020-11-29,07:00:00,41.02803309,42.59313167,40.24548142,41.47520217
2020-11-30,07:00:00,41.97827163,42.70492834,41.13982434,41.47520217
2020-12-01,07:00:00,41.25162034,42.64903271,41.13982434,41.922376
2020-12-02,07:00:00,42.25775384,42.53723672,41.6428938,41.81058542
2020-12-03,07:00:00,42.25775384,44.15823635,41.41930655,42.48134109
2020-12-06,07:00:00,42.70492834,43.87875346,38.23320833,38.62448112
2020-12-07,07:00:00,38.68037675,40.41317305,37.56244657,40.02189417
2020-12-08,07:00:00,43.99054472,43.99054472,41.13982434,41.922376
2020-12-09,07:00:00,42.14596326,42.14596326,40.30137637,41.08392871
2020-12-10,07:00:00,41.36341092,42.48134109,40.91623709,41.02803309
2020-12-13,07:00:00,41.53110254,41.6428938,40.52496363,40.91623709
2020-12-14,07:00:00,41.02803309,42.03416658,40.24548142,41.02803309
2020-12-15,07:00:00,41.02803309,41.69878875,40.69265525,41.02803309
2020-12-16,07:00:00,41.25162034,42.25775384,40.86034146,41.02803309
2020-12-17,07:00:00,41.25162034,41.69878875,40.41317305,41.69878875
2020-12-20,07:00:00,42.25775384,45.72334035,41.922376,42.42544546
2020-12-21,07:00:00,40.69265525,42.25775384,38.23320833,39.40703346
2020-12-22,07:00:00,40.24548142,41.97827163,40.02189417,41.58699817
2020-12-23,07:00:00,41.6428938,43.04030617,40.80444583,43.04030617
2020-12-24,07:00:00,43.59927126,43.93464909,41.19571929,42.14596326
2020-12-27,07:00:00,42.31364946,43.37568401,41.97827163,42.03416658
2020-12-28,07:00:00,41.97827163,42.53723672,41.58699817,41.6428938
2020-12-29,07:00:00,41.69878875,41.97827163,40.86034146,41.25162034
2020-12-30,07:00:00,41.36341092,42.70492834,40.63675421,42.70492834
2020-12-31,07:00:00,42.42544546,42.9285156,41.53110254,41.53110254
2021-01-03,07:00:00,41.47520217,41.86648105,39.79830692,40.1895858
2021-01-04,07:00:00,40.41317305,41.13982434,40.07778912,41.08392871
2021-01-05,07:00:00,41.13982434,41.47520217,40.58085926,40.91623709
2021-01-06,07:00:00,41.08392871,44.99668364,40.91623709,44.99668364
2021-01-07,07:00:00,45.83513093,48.74174693,44.3818236,44.77309638
2021-01-10,07:00:00,44.99668364,48.35047415,44.2141313,47.51202618
2021-01-11,07:00:00,47.45613123,49.91557815,46.9530611,48.07099127
2021-01-12,07:00:00,48.29457852,49.18892144,47.67971781,49.18892144
2021-01-13,07:00:00,49.74788652,50.02736873,48.68585198,48.79764798
2021-01-14,07:00:00,48.57406073,48.57406073,47.45613123,47.45613123
2021-01-17,07:00:00,47.4002356,47.51202618,46.17050943,47.23254398
2021-01-18,07:00:00,47.34433456,49.18892144,45.22027089,47.12075272
2021-01-19,07:00:00,47.23254398,48.01509564,46.61768326,47.06485235
2021-01-20,07:00:00,47.28843893,47.73561344,46.78536947,47.00895672
2021-01-21,07:00:00,47.06485235,48.18278185,46.72947384,47.34433456
2021-01-24,07:00:00,47.28843893,47.4002356,46.67357889,46.72947384
2021-01-25,07:00:00,46.9530611,47.67971781,46.39409601,46.72947384
2021-01-26,07:00:00,48.62995635,49.18892144,46.89716615,46.9530611
2021-01-27,07:00:00,47.4002356,47.4002356,45.83513093,46.00282323
2021-01-28,07:00:00,45.05257926,46.28230543,44.99668364,45.83513093
2021-01-31,07:00:00,46.39409601,46.89716615,44.49361418,44.77309638
2021-02-01,07:00:00,45.10847421,45.22027089,43.87875346,43.87875346
2021-02-02,07:00:00,43.99054472,44.15823635,42.36955051,42.36955051
2021-02-03,07:00:00,42.20185888,42.70492834,40.469068,40.74855088
2021-02-04,07:00:00,39.74241129,42.81671892,38.45679559,41.30751597
2021-02-07,07:00:00,41.53110254,42.59313167,41.53110254,41.81058542
2021-02-08,07:00:00,41.922376,43.43157963,41.36341092,43.15209675
2021-02-09,07:00:00,43.37568401,43.76696289,42.87261455,42.98441055
2021-02-10,07:00:00,43.04030617,43.15209675,41.922376,42.03416658
2021-02-11,07:00:00,42.03416658,42.70492834,41.75468438,41.922376
2021-02-14,07:00:00,42.03416658,43.15209675,41.922376,42.64903271
2021-02-15,07:00:00,43.15209675,44.27002692,42.81671892,43.04030617
2021-02-16,07:00:00,43.15209675,43.76696289,42.36955051,43.76696289
2021-02-17,07:00:00,43.93464909,46.17050943,43.37568401,44.32592797
2021-02-18,07:00:00,44.82899201,45.55564872,44.15823635,44.49361418
2021-02-21,07:00:00,44.71720143,44.88489306,43.93464909,44.49361418
2021-02-22,07:00:00,44.3818236,45.10847421,43.99054472,44.2141313
2021-02-23,07:00:00,44.2141313,45.77923597,43.99054472,45.22027089
2021-02-24,07:00:00,45.27616652,45.49975309,42.59313167,43.04030617
2021-02-25,07:00:00,43.76696289,44.32592797,43.26389343,44.15823635
2021-02-28,07:00:00,43.0962018,44.15823635,42.87261455,43.54337563
2021-03-01,07:00:00,43.59927126,45.05257926,43.26389343,44.3818236
2021-03-02,07:00:00,44.71720143,44.94078868,43.59927126,44.04644577
2021-03-03,07:00:00,43.65516689,44.82899201,43.26389343,43.71106184
2021-03-04,07:00:00,43.82285851,44.15823635,43.15209675,43.37568401
2021-03-07,07:00:00,43.37568401,43.93464909,43.15209675,43.87875346
2021-03-08,07:00:00,43.87875346,48.23868289,43.15209675,47.95920069
2021-03-09,07:00:00,46.9530611,47.73561344,45.16437526,45.16437526
2021-03-10,07:00:00,45.16437526,47.17664835,43.93464909,44.2141313
2021-03-11,07:00:00,44.32592797,47.28843893,43.65516689,44.60541018
2021-03-14,07:00:00,44.82899201,46.56178831,44.82899201,45.6674393
2021-03-15,07:00:00,46.00282323,46.33820106,44.71720143,44.71720143
2021-03-16,07:00:00,44.71720143,45.61154435,43.15209675,44.04644577
2021-03-17,07:00:00,44.15823635,45.05257926,43.93464909,44.2141313
2021-03-18,07:00:00,44.49361418,44.71720143,43.93464909,44.04644577
2021-03-21,07:00:00,47.00895672,47.4002356,44.82899201,45.22027089
2021-03-22,07:00:00,45.22027089,45.22027089,44.49361418,44.49361418
2021-03-23,07:00:00,44.43771855,44.71720143,43.59927126,43.76696289
2021-03-24,07:00:00,43.76696289,44.54950981,43.43157963,43.71106184
2021-03-25,07:00:00,43.93464909,44.15823635,43.65516689,43.71106184
2021-03-28,07:00:00,42.9285156,43.93464909,42.70492834,43.0962018
2021-03-29,07:00:00,42.9285156,43.54337563,42.81671892,43.0962018
2021-03-30,07:00:00,43.0962018,43.54337563,42.59313167,43.37568401
2021-03-31,07:00:00,43.37568401,43.93464909,42.9285156,43.2079978
2021-04-01,07:00:00,43.04030617,43.54337563,42.59313167,42.59313167
2021-04-04,07:00:00,42.53723672,43.65516689,41.86648105,42.36955051
2021-04-05,07:00:00,42.42544546,43.04030617,42.14596326,42.53723672
2021-04-06,07:00:00,42.48134109,42.87261455,42.25775384,42.31364946
2021-04-07,07:00:00,42.31364946,42.76082397,41.86648105,41.97827163
2021-04-08,07:00:00,41.36341092,42.14596326,40.41317305,40.97213813
2021-04-11,07:00:00,40.97213813,41.36341092,40.469068,40.63675421
2021-04-12,07:00:00,40.80444583,41.47520217,40.357272,40.97213813
2021-04-13,07:00:00,40.97213813,41.02803309,40.58085926,40.69265525
2021-04-14,07:00:00,40.58085926,40.74855088,40.1895858,40.357272
2021-04-15,07:00:00,40.41317305,40.80444583,40.357272,40.80444583
2021-04-18,07:00:00,40.91623709,41.02803309,40.69265525,40.80444583
2021-04-19,07:00:00,40.91623709,40.91623709,40.24548142,40.69265525
2021-04-20,07:00:00,40.52496363,42.09006763,40.52496363,41.36341092
2021-04-21,07:00:00,41.97827163,42.09006763,40.58085926,40.63675421
2021-04-22,07:00:00,40.91623709,40.91623709,40.24548142,40.357272
2021-04-25,07:00:00,40.30137637,40.357272,39.46292908,39.46292908
2021-04-26,07:00:00,39.46292908,39.74241129,38.73627779,38.903964
2021-04-27,07:00:00,38.84806837,41.47520217,38.23320833,39.79830692
2021-04-28,07:00:00,40.24548142,40.24548142,38.903964,39.01576
2021-04-29,07:00:00,39.07165562,40.07778912,38.84806837,38.903964
2021-05-02,07:00:00,39.57472508,39.91010291,39.01576,39.01576
2021-05-03,07:00:00,39.07165562,39.29524288,38.73627779,38.73627779
2021-05-04,07:00:00,38.903964,40.30137637,38.73627779,39.01576
2021-05-05,07:00:00,39.23934183,39.23934183,38.79217342,38.79217342
2021-05-06,07:00:00,38.79217342,39.01576,38.40089454,38.40089454
2021-05-09,07:00:00,38.56858617,38.79217342,38.17731271,38.23320833
2021-05-10,07:00:00,38.40089454,38.68037675,38.12141166,38.12141166
2021-05-17,07:00:00,38.06551671,38.12141166,37.17117379,37.22706874
2021-05-18,07:00:00,37.11527816,38.903964,37.11527816,37.7301382
2021-05-19,07:00:00,37.67424325,39.91010291,37.67424325,39.12755125
2021-05-20,07:00:00,39.12755125,39.63062071,38.34499891,38.45679559
2021-05-23,07:00:00,38.06551671,39.07165562,37.39476037,38.17731271
2021-05-26,07:00:00,40.38996251,41.78272194,39.17886912,39.36053517
2021-05-27,07:00:00,39.36053517,39.48164247,38.33110511,38.33110511
2021-05-30,07:00:00,38.57332514,38.75498847,38.02833176,38.20999509
2021-05-31,07:00:00,38.20999509,38.39166181,37.42278506,37.96777844
2021-06-01,07:00:00,37.6044484,38.45221512,37.54389508,37.84666843
2021-06-02,07:00:00,38.08888846,38.08888846,37.54389508,37.72555841
2021-06-03,07:00:00,37.78611511,38.33110511,37.6650051,37.84666843
2021-06-06,07:00:00,37.84666843,38.9972085,37.48334177,38.14944178
2021-06-07,07:00:00,38.27055179,38.27055179,37.78611511,37.78611511
2021-06-08,07:00:00,37.90722174,38.08888846,36.33280169,37.42278506
2021-06-09,07:00:00,37.48334177,38.08888846,37.18056842,37.36223175
2021-06-10,07:00:00,37.36223175,37.6044484,36.81723837,36.87779507
2021-06-13,07:00:00,36.81723837,37.12001172,36.57502172,36.63557504
2021-06-14,07:00:00,36.69612835,38.02833176,35.727255,37.12001172
2021-06-15,07:00:00,37.42278506,38.14944178,36.87779507,37.54389508
2021-06-16,07:00:00,37.84666843,37.96777844,37.48334177,37.48334177
2021-06-17,07:00:00,37.48334177,37.48334177,36.87779507,36.93834839
2021-06-20,07:00:00,37.24112173,37.24112173,36.33280169,36.69612835
2021-06-21,07:00:00,36.63557504,37.24112173,36.33280169,36.93834839
2021-06-22,07:00:00,36.93834839,38.14944178,36.81723837,37.12001172
2021-06-23,07:00:00,36.9989017,37.30167505,36.57502172,36.75668505
2021-06-24,07:00:00,36.93834839,36.93834839,36.45391171,36.57502172
2021-06-27,07:00:00,36.51446502,36.81723837,36.51446502,36.69612835
2021-06-28,07:00:00,36.69612835,38.75498847,36.57502172,37.12001172
2021-06-29,07:00:00,37.36223175,37.6650051,37.0594584,37.48334177
2021-06-30,07:00:00,37.48334177,37.48334177,36.87779507,37.36223175
2021-07-01,07:00:00,36.9989017,37.72555841,36.93834839,37.30167505
2021-07-04,07:00:00,37.24112173,37.84666843,37.12001172,37.30167505
2021-07-05,07:00:00,37.42278506,37.72555841,36.9989017,37.30167505
2021-07-06,07:00:00,37.0594584,37.54389508,37.0594584,37.18056842
2021-07-07,07:00:00,37.18056842,37.18056842,36.63557504,36.81723837
2021-07-08,07:00:00,36.57502172,36.93834839,36.33280169,36.51446502
2021-07-11,07:00:00,36.57502172,36.57502172,35.727255,35.96947503
2021-07-12,07:00:00,36.03002834,38.63387845,36.03002834,37.54389508
2021-07-13,07:00:00,37.78611511,37.78611511,36.63557504,36.63557504
2021-07-14,07:00:00,36.63557504,36.93834839,36.33280169,36.51446502
2021-07-15,07:00:00,36.63557504,36.93834839,36.45391171,36.57502172
2021-07-25,07:00:00,36.63557504,37.12001172,36.51446502,36.69612835
2021-07-26,07:00:00,36.69612835,36.93834839,36.51446502,36.63557504
2021-07-27,07:00:00,36.81723837,37.42278506,36.57502172,36.63557504
2021-07-28,07:00:00,36.75668505,36.75668505,36.33280169,36.45391171
2021-07-29,07:00:00,36.57502172,36.63557504,36.15113836,36.27224838
2021-08-01,07:00:00,36.33280169,36.45391171,36.09058166,36.21169167
2021-08-02,07:00:00,36.27224838,36.51446502,35.90891833,35.96947503
2021-08-03,07:00:00,36.03002834,36.33280169,35.727255,35.727255
2021-08-04,07:00:00,35.727255,35.90891833,35.1217083,35.24281832
2021-08-05,07:00:00,35.18226162,35.18226162,34.51616161,35.1217083
