Date,Time,open,high,low,close
2019-01-28,07:00:00,14.925,16.27500075,14.90999925,15.78000075
2019-01-29,07:00:00,15.78000075,15.885,15.46500075,15.555
2019-01-30,07:00:00,15.51,15.91499925,15.495,15.57
2019-01-31,07:00:00,15.45,15.555,15.135,15.22499925
2019-02-03,07:00:00,15.135,15.58500075,15.10499925,15.36
2019-02-04,07:00:00,15.39,15.39,15.135,15.15000075
2019-02-05,07:00:00,15.12,16.11,15.0,15.885
2019-02-06,07:00:00,15.885,15.885,15.375,15.375
2019-02-07,07:00:00,15.40500075,15.495,15.22499925,15.36
2019-02-10,07:00:00,15.45,15.65999925,15.36,15.36
2019-02-11,07:00:00,15.375,15.69,15.28499925,15.40500075
2019-02-12,07:00:00,15.375,15.51,15.375,15.45
2019-02-13,07:00:00,15.495,15.615,15.41999925,15.435
2019-02-14,07:00:00,15.75,16.60499925,15.46500075,15.675
2019-02-17,07:00:00,15.675,16.005,15.495,15.63
2019-02-18,07:00:00,15.495,15.58500075,15.375,15.375
2019-02-19,07:00:00,15.33000075,15.555,15.15000075,15.375
2019-02-20,07:00:00,15.315,15.41999925,15.28499925,15.40500075
2019-02-21,07:00:00,15.255,15.315,15.22499925,15.3
2019-02-24,07:00:00,15.21000075,15.315,15.15000075,15.16499925
2019-02-25,07:00:00,15.15000075,15.22499925,14.96999925,15.015
2019-02-26,07:00:00,15.06,15.06,14.77500075,15.0
2019-02-27,07:00:00,15.0,15.0,14.77500075,14.90999925
2019-02-28,07:00:00,14.84999925,15.28499925,14.77500075,14.94
2019-03-03,07:00:00,14.90999925,15.22499925,14.90999925,15.04499925
2019-03-04,07:00:00,14.84999925,15.18,14.84999925,15.12
2019-03-05,07:00:00,15.04499925,15.135,15.0,15.09000075
2019-03-06,07:00:00,15.075,15.10499925,15.015,15.075
2019-03-07,07:00:00,15.075,15.09000075,14.925,15.015
2019-03-10,07:00:00,14.94,15.24,14.94,14.94
2019-03-11,07:00:00,14.94,15.04499925,14.925,14.985
2019-03-12,07:00:00,15.03000075,15.51,14.925,15.45
2019-03-13,07:00:00,15.45,15.63,15.315,15.45
2019-03-14,07:00:00,15.45,15.52500075,14.89500075,14.89500075
2019-03-17,07:00:00,15.09000075,15.22499925,15.015,15.10499925
2019-03-18,07:00:00,15.135,15.825,15.075,15.64500075
2019-03-19,07:00:00,15.52500075,15.85499925,15.51,15.65999925
2019-03-20,07:00:00,15.69,15.945,15.615,15.75
2019-03-21,07:00:00,15.71999925,15.75,15.52500075,15.53999925
2019-03-24,07:00:00,15.59999925,15.675,15.40500075,15.51
2019-03-25,07:00:00,15.58500075,15.58500075,15.375,15.45
2019-03-26,07:00:00,15.33000075,15.39,15.22499925,15.24
2019-03-27,07:00:00,15.0,15.195,14.71500075,15.195
2019-03-28,07:00:00,15.15000075,15.15000075,14.89500075,14.89500075
2019-03-31,07:00:00,14.90999925,15.58500075,14.90999925,15.075
2019-04-01,07:00:00,15.16499925,15.16499925,15.015,15.04499925
2019-04-02,07:00:00,15.075,15.135,15.0,15.0
2019-04-03,07:00:00,15.0,15.0,14.84999925,14.90999925
2019-04-04,07:00:00,14.88,14.985,14.77500075,14.865
2019-04-07,07:00:00,14.84999925,14.925,14.82,14.84999925
2019-04-08,07:00:00,14.84999925,14.89500075,14.77500075,14.89500075
2019-04-09,07:00:00,14.89500075,14.90999925,14.82,14.88
2019-04-10,07:00:00,14.805,14.84999925,14.745,14.76
2019-04-11,07:00:00,14.84999925,14.90999925,14.625,14.685
2019-04-14,07:00:00,14.65500075,14.745,14.625,14.7
2019-04-15,07:00:00,14.685,15.15000075,14.65500075,15.12
2019-04-16,07:00:00,15.16499925,15.315,15.075,15.15000075
2019-04-17,07:00:00,15.09000075,15.16499925,14.66999925,14.78999925
2019-04-18,07:00:00,14.77500075,14.805,14.71500075,14.77500075
2019-04-21,07:00:00,14.72999925,14.84999925,14.685,14.71500075
2019-04-22,07:00:00,14.7,14.76,14.625,14.685
2019-04-23,07:00:00,14.66999925,14.88,14.49,14.49
2019-04-24,07:00:00,14.505,14.61,14.47499925,14.505
2019-04-25,07:00:00,14.47499925,14.49,14.25,14.29499925
2019-04-28,07:00:00,14.25,14.7,14.25,14.505
2019-04-29,07:00:00,14.55,14.61,14.40000075,14.505
2019-04-30,07:00:00,14.55,14.7,14.40000075,14.7
2019-05-01,07:00:00,14.625,14.745,14.55,14.625
2019-05-02,07:00:00,14.65500075,14.805,14.52000075,14.52000075
2019-05-05,07:00:00,14.685,15.255,14.66999925,15.0
2019-05-06,07:00:00,14.96999925,14.985,14.55,14.985
2019-05-07,07:00:00,14.96999925,15.075,14.65500075,14.82
2019-05-08,07:00:00,14.805,14.805,14.53499925,14.625
2019-05-09,07:00:00,14.565,14.7,14.35499925,14.625
2019-05-12,07:00:00,14.685,14.685,14.265,14.265
2019-05-13,07:00:00,14.445,14.47499925,13.22999925,13.34999925
2019-05-14,07:00:00,13.425,13.575,12.75,12.96000075
2019-05-15,07:00:00,13.22999925,13.5,13.22999925,13.27500075
2019-05-16,07:00:00,13.27500075,13.425,13.245,13.38
2019-05-19,07:00:00,13.485,13.65000075,13.26,13.26
2019-05-20,07:00:00,13.26,13.995,13.26,13.8
2019-05-21,07:00:00,13.66499925,13.815,13.66499925,13.78499925
2019-05-22,07:00:00,13.875,14.25,13.875,14.09999925
2019-05-23,07:00:00,14.46000075,14.88,14.175,14.175
2019-05-26,07:00:00,13.8,13.95,13.8,13.90500075
2019-05-27,07:00:00,13.95,14.235,13.5,14.055
2019-05-28,07:00:00,14.07,14.14500075,13.66499925,13.90500075
2019-05-29,07:00:00,13.90500075,14.40000075,13.90500075,14.09999925
2019-05-30,07:00:00,14.115,14.445,13.91999925,13.97999925
2019-06-09,07:00:00,14.02500075,14.34000075,14.02500075,14.29499925
2019-06-10,07:00:00,14.325,14.59499925,14.325,14.565
2019-06-11,07:00:00,14.505,15.135,14.505,15.0
2019-06-12,07:00:00,15.03000075,15.10499925,15.0,15.0
2019-06-13,07:00:00,14.95500075,14.95500075,14.7,14.7
2019-06-16,07:00:00,14.7,15.0,14.7,14.83500075
2019-06-17,07:00:00,14.95500075,15.12,14.95500075,15.12
2019-06-18,07:00:00,15.12,15.15000075,14.985,15.06
2019-06-19,07:00:00,15.135,15.3,15.03000075,15.075
2019-06-20,07:00:00,15.015,15.15000075,14.77500075,15.15000075
2019-06-23,07:00:00,14.925,15.06,14.925,14.985
2019-06-24,07:00:00,14.96999925,14.96999925,14.7,14.88
2019-06-25,07:00:00,14.625,14.88,14.625,14.88
2019-06-26,07:00:00,14.985,15.075,14.90999925,15.075
2019-06-27,07:00:00,15.06,15.255,15.06,15.075
2019-06-30,07:00:00,15.0,15.15000075,15.0,15.15000075
2019-07-01,07:00:00,15.06,15.22499925,15.0,15.195
2019-07-02,07:00:00,15.22499925,15.22499925,14.95500075,15.0
2019-07-03,07:00:00,14.89500075,15.075,14.89500075,15.015
2019-07-04,07:00:00,15.0,15.0,14.95500075,14.985
2019-07-07,07:00:00,14.90999925,15.015,14.90999925,14.95500075
2019-07-08,07:00:00,14.95500075,15.075,14.95500075,14.985
2019-07-09,07:00:00,14.96999925,16.11,14.96999925,15.71999925
2019-07-10,07:00:00,15.78000075,16.11,15.59999925,15.69
2019-07-11,07:00:00,15.84000075,15.84000075,15.52500075,15.675
2019-07-14,07:00:00,15.675,16.08000075,15.675,15.90000075
2019-07-15,07:00:00,15.97499925,16.5,15.97499925,16.5
2019-07-16,07:00:00,16.5,16.68,16.32,16.32
2019-07-17,07:00:00,16.305,16.425,16.26,16.38
2019-07-18,07:00:00,16.28999925,16.39500075,16.28999925,16.39500075
2019-07-21,07:00:00,16.305,16.40999925,16.125,16.40999925
2019-07-22,07:00:00,16.40999925,16.83000075,16.40999925,16.5
2019-07-23,07:00:00,16.5,16.5,16.16999925,16.245
2019-07-24,07:00:00,16.21500075,16.575,16.2,16.575
2019-07-25,07:00:00,16.65000075,16.77000075,16.40999925,16.72499925
2019-07-28,07:00:00,16.65000075,17.02500075,16.5,16.68
2019-07-29,07:00:00,16.74,16.74,16.34999925,16.365
2019-07-30,07:00:00,16.28999925,16.425,16.08000075,16.125
2019-07-31,07:00:00,16.15500075,16.995,16.15500075,16.86
2019-08-01,07:00:00,16.86,17.15999925,16.575,17.15999925
2019-08-04,07:00:00,16.95,17.235,16.65000075,16.95
2019-08-05,07:00:00,16.95,17.02500075,16.65000075,16.71000075
2019-08-06,07:00:00,16.5,16.65000075,16.425,16.65000075
2019-08-07,07:00:00,16.86,16.86,16.65000075,16.68
2019-08-08,07:00:00,16.72499925,16.77000075,16.65000075,16.72499925
2019-08-18,07:00:00,16.72499925,17.09999925,16.60499925,16.90500075
2019-08-19,07:00:00,16.875,17.47499925,16.755,17.325
2019-08-20,07:00:00,17.625,17.625,17.21999925,17.28000075
2019-08-21,07:00:00,17.28000075,17.37,17.25,17.265
2019-08-22,07:00:00,17.265,17.265,17.02500075,17.175
2019-08-25,07:00:00,17.09999925,17.09999925,16.65000075,16.97999925
2019-08-26,07:00:00,16.65000075,17.07,16.65000075,16.90500075
2019-08-27,07:00:00,17.02500075,17.265,16.875,16.875
2019-08-28,07:00:00,17.09999925,17.20500075,16.97999925,17.055
2019-08-29,07:00:00,17.13,17.175,16.875,16.89
2019-09-01,07:00:00,16.875,16.875,16.65000075,16.815
2019-09-02,07:00:00,16.875,17.55,16.875,17.46000075
2019-09-03,07:00:00,17.47499925,17.58000075,17.265,17.265
2019-09-04,07:00:00,17.325,17.47499925,17.28000075,17.47499925
2019-09-05,07:00:00,17.49,17.49,17.02500075,17.14500075
2019-09-08,07:00:00,17.14500075,17.58000075,17.115,17.40000075
2019-09-09,07:00:00,17.37,17.37,17.175,17.175
2019-09-10,07:00:00,17.115,17.14500075,16.56,16.56
2019-09-11,07:00:00,16.485,16.5,16.125,16.425
2019-09-12,07:00:00,16.425,16.635,16.425,16.485
2019-09-15,07:00:00,16.425,16.575,16.125,16.425
2019-09-16,07:00:00,16.44,16.62,16.33500075,16.44
2019-09-17,07:00:00,16.305,16.34999925,16.14,16.34999925
2019-09-18,07:00:00,16.46999925,16.46999925,16.22999925,16.27500075
2019-09-19,07:00:00,16.27500075,16.59000075,16.245,16.59000075
2019-09-22,07:00:00,16.59000075,18.135,16.59000075,17.84999925
2019-09-24,07:00:00,18.0,19.34999925,18.0,19.125
2019-09-25,07:00:00,19.34999925,20.02500075,18.90000075,19.05
2019-09-26,07:00:00,19.0125,19.34999925,18.675,18.825
2019-09-29,07:00:00,18.97499925,19.05,18.45,18.45
2019-09-30,07:00:00,18.45,19.2,18.45,19.05
2019-10-01,07:00:00,18.97499925,19.72499925,18.8625,19.08750075
2019-10-02,07:00:00,19.2375,19.83750075,19.2375,19.65000075
2019-10-03,07:00:00,19.575,19.72499925,19.27500075,19.46250075
2019-10-06,07:00:00,19.5,19.875,19.34999925,19.34999925
2019-10-07,07:00:00,19.5,19.53749925,19.2,19.2
2019-10-08,07:00:00,19.125,19.2,18.45,18.75
2019-10-09,07:00:00,18.735,18.78749925,17.925,17.985
2019-10-10,07:00:00,18.015,18.015,17.25,17.61
2019-10-13,07:00:00,17.84999925,17.84999925,17.385,17.40000075
2019-10-14,07:00:00,17.43,17.52000075,16.875,16.995
2019-10-15,07:00:00,17.055,18.0,16.875,17.58000075
2019-10-16,07:00:00,17.625,17.88,17.385,17.77500075
2019-10-17,07:00:00,17.7,18.675,17.7,18.3
2019-10-20,07:00:00,18.675,19.27500075,18.675,18.75
2019-10-21,07:00:00,18.75,18.75,18.495,18.59999925
2019-10-22,07:00:00,18.71999925,18.75,18.255,18.75
2019-10-23,07:00:00,18.615,18.75,18.53999925,18.65999925
2019-10-24,07:00:00,18.59999925,19.27500075,18.52500075,18.90000075
2019-10-27,07:00:00,18.90000075,19.16249925,18.675,19.05
2019-10-28,07:00:00,19.125,19.72499925,18.90000075,19.5
2019-10-29,07:00:00,19.65000075,19.65000075,18.18,18.34499925
2019-10-30,07:00:00,18.45,18.9375,18.40500075,18.59999925
2019-10-31,07:00:00,18.615,18.735,18.52500075,18.53999925
2019-11-03,07:00:00,18.36,18.36,17.71500075,17.90999925
2019-11-04,07:00:00,18.375,19.6875,18.375,19.6875
2019-11-05,07:00:00,20.7,21.59999925,20.25,21.0
2019-11-06,07:00:00,21.075,21.75,20.625,21.45
2019-11-07,07:00:00,21.33750075,22.05,21.1125,21.825
2019-11-10,07:00:00,21.90000075,22.2375,21.22499925,21.3
2019-11-11,07:00:00,21.2625,21.71250075,20.8875,21.0
2019-11-12,07:00:00,21.0,21.75,20.84999925,21.71250075
2019-11-13,07:00:00,21.825,23.25,21.75,22.7625
2019-11-14,07:00:00,22.72499925,24.15000075,22.575,23.58750075
2019-11-17,07:00:00,23.8125,24.41249925,23.25,23.925
2019-11-18,07:00:00,23.8875,24.0749985,23.66249925,24.0
2019-11-19,07:00:00,23.96250075,24.0749985,23.5125,23.77500075
2019-11-20,07:00:00,23.7,23.7,22.875,22.875
2019-11-21,07:00:00,22.875,23.325,22.3875,22.72499925
2019-11-24,07:00:00,22.91249925,24.6374985,22.6125,24.4875015
2019-11-25,07:00:00,24.52500075,25.8000015,24.0749985,24.52500075
2019-11-26,07:00:00,24.52500075,25.125,24.0,24.3000015
2019-11-27,07:00:00,24.375,24.97499925,24.15000075,24.3000015
2019-11-28,07:00:00,24.15000075,24.375,23.66249925,23.77500075
2019-12-01,07:00:00,23.7375,24.15000075,23.40000075,23.625
2019-12-02,07:00:00,23.625,23.7,23.175,23.25
2019-12-03,07:00:00,23.1375,23.25,22.72499925,22.8
2019-12-04,07:00:00,22.8,23.77500075,22.5,23.5125
2019-12-05,07:00:00,23.55,23.925,23.1375,23.40000075
2019-12-08,07:00:00,23.25,23.96250075,22.91249925,23.7375
2019-12-09,07:00:00,23.7,23.96250075,23.625,23.7
2019-12-10,07:00:00,23.84999925,25.0124985,23.625,24.4875015
2019-12-11,07:00:00,24.71250075,25.0124985,24.4499985,24.8625015
2019-12-12,07:00:00,24.8625015,25.6875,24.375,25.4250015
2019-12-15,07:00:00,25.5,26.47499925,25.27500075,26.02500075
2019-12-16,07:00:00,26.21250075,26.58750075,25.875,25.91249925
2019-12-17,07:00:00,25.875,27.22499925,25.875,26.3625015
2019-12-18,07:00:00,26.4375,26.8874985,26.4375,26.77500075
2019-12-19,07:00:00,26.77500075,27.0749985,26.47499925,27.0749985
2019-12-22,07:00:00,27.0749985,27.8249985,26.84999925,27.75
2019-12-23,07:00:00,27.90000075,27.90000075,26.47499925,26.84999925
2019-12-24,07:00:00,26.6999985,27.0,26.40000075,26.40000075
2019-12-25,07:00:00,26.25,26.47499925,25.8000015,26.4375
2019-12-26,07:00:00,26.5124985,26.9250015,26.4375,26.8125
2019-12-29,07:00:00,26.9250015,27.3000015,26.77500075,27.1875
2019-12-30,07:00:00,27.1875,27.22499925,26.8874985,26.8874985
2019-12-31,07:00:00,26.84999925,27.52500075,26.77500075,27.1875
2020-01-01,07:00:00,27.3000015,28.125,27.3000015,27.375
2020-01-02,07:00:00,27.5625,27.8249985,27.4499985,27.78749925
2020-01-05,07:00:00,27.375,27.6750015,26.25,26.625
2020-01-06,07:00:00,26.6999985,27.0749985,26.09999925,26.09999925
2020-01-07,07:00:00,25.875,27.4499985,25.875,26.3249985
2020-01-08,07:00:00,25.8000015,28.65000075,25.8000015,27.6750015
2020-01-09,07:00:00,28.125,28.9499985,27.9375,27.9375
2020-01-12,07:00:00,28.4250015,29.25,28.1999985,28.72499925
2020-01-13,07:00:00,28.7624985,29.5500015,28.7624985,29.4375
2020-01-14,07:00:00,29.4375,29.77500075,29.09999925,29.5500015
2020-01-15,07:00:00,29.28749925,30.71250075,29.28749925,30.15000075
2020-01-16,07:00:00,30.375,32.25,30.15000075,30.22499925
2020-01-19,07:00:00,30.41249925,30.6750015,30.15000075,30.375
2020-01-20,07:00:00,30.375,30.4499985,29.25,29.5124985
2020-01-21,07:00:00,29.5500015,30.22499925,29.3249985,29.3249985
2020-01-22,07:00:00,29.40000075,30.52500075,29.40000075,30.4499985
2020-01-23,07:00:00,30.41249925,30.41249925,29.9250015,29.9250015
2020-01-26,07:00:00,29.625,30.3000015,29.3249985,29.96250075
2020-01-27,07:00:00,29.96250075,29.96250075,29.5124985,29.5124985
2020-01-28,07:00:00,29.28749925,29.4375,28.9875015,29.1374985
2020-01-29,07:00:00,29.21250075,29.5124985,28.5,28.9875015
2020-01-30,07:00:00,28.9875015,29.6999985,28.65000075,28.875
2020-02-02,07:00:00,28.5,28.9875015,28.1999985,28.2375015
2020-02-03,07:00:00,28.2375015,28.46250075,27.6750015,27.8249985
2020-02-04,07:00:00,27.8625015,29.1374985,27.75,28.3125
2020-02-05,07:00:00,28.5,29.25,28.3125,28.3125
2020-02-06,07:00:00,28.5,28.5749985,28.0124985,28.125
2020-02-09,07:00:00,27.8249985,28.0124985,27.33750075,27.33750075
2020-02-10,07:00:00,27.33750075,27.5625,26.625,26.8125
2020-02-11,07:00:00,26.96250075,27.3000015,26.1750015,26.21250075
2020-02-12,07:00:00,26.21250075,27.2624985,25.125,27.0
2020-02-13,07:00:00,26.84999925,27.59999925,26.84999925,27.59999925
2020-02-16,07:00:00,27.75,27.8249985,27.0,27.0
2020-02-17,07:00:00,27.03749925,27.59999925,27.03749925,27.2624985
2020-02-18,07:00:00,27.3000015,27.4499985,27.0,27.03749925
2020-02-19,07:00:00,27.15000075,27.6750015,27.0749985,27.59999925
2020-02-20,07:00:00,27.59999925,28.875,27.375,28.1999985
2020-02-23,07:00:00,28.34999925,28.8000015,28.125,28.2375015
2020-02-24,07:00:00,28.2375015,28.3125,27.90000075,28.0500015
2020-02-25,07:00:00,28.125,28.8000015,28.0124985,28.2375015
2020-02-26,07:00:00,28.27500075,28.3125,27.75,27.90000075
2020-02-27,07:00:00,27.78749925,28.125,27.6750015,27.8249985
2020-03-01,07:00:00,26.4375,27.75,26.25,27.375
2020-03-02,07:00:00,27.52500075,28.5,27.375,27.5625
2020-03-03,07:00:00,27.375,28.0124985,27.375,27.75
2020-03-04,07:00:00,27.59999925,27.6750015,27.4875015,27.59999925
2020-03-05,07:00:00,27.71250075,27.78749925,27.1125015,27.1125015
2020-03-08,07:00:00,24.52500075,25.3125,24.41249925,25.1999985
2020-03-09,07:00:00,22.6875,22.9875,22.6875,22.72499925
2020-03-10,07:00:00,23.25,24.75,23.25,23.84999925
2020-03-11,07:00:00,23.8875,23.925,21.4875,21.4875
2020-03-12,07:00:00,19.5,22.34999925,19.5,20.25
2020-03-15,07:00:00,20.96250075,21.375,19.425,19.6125
2020-03-16,07:00:00,19.5,19.5,17.65500075,17.65500075
2020-03-17,07:00:00,17.65500075,17.95500075,16.515,17.59499925
2020-03-18,07:00:00,17.25,17.88,16.575,16.575
2020-03-19,07:00:00,16.515,17.47499925,16.005,17.265
2020-03-22,07:00:00,16.66499925,17.25,16.34999925,16.425
2020-03-23,07:00:00,16.34999943,16.34999943,14.84999943,15.01500034
2020-03-24,07:00:00,15.51,15.75,15.28499925,15.435
2020-03-25,07:00:00,16.125,16.425,15.015,15.75
2020-03-26,07:00:00,15.84000075,16.34999925,15.78000075,16.33500075
2020-03-29,07:00:00,16.14,17.07,16.14,16.95
2020-03-30,07:00:00,17.03999925,17.47499925,17.01,17.20500075
2020-03-31,07:00:00,17.325,17.625,17.325,17.58000075
2020-04-01,07:00:00,17.7,17.7,17.28000075,17.28000075
2020-04-02,07:00:00,17.25,17.53499925,17.25,17.385
2020-04-05,07:00:00,17.625,17.685,17.21999925,17.21999925
2020-04-06,07:00:00,17.25,17.76,17.21999925,17.745
2020-04-07,07:00:00,17.925,19.05,17.84999925,18.78749925
2020-04-08,07:00:00,18.78749925,18.8625,18.315,18.53999925
2020-04-09,07:00:00,18.53999925,20.3625,18.53999925,19.72499925
2020-04-12,07:00:00,19.575,20.1375,19.2,19.2
2020-04-13,07:00:00,19.3875,19.7625,18.75,18.75
2020-04-14,07:00:00,18.90000075,19.53749925,18.78749925,19.425
2020-04-15,07:00:00,19.5,19.72499925,18.75,18.8625
2020-04-16,07:00:00,18.8625,18.8625,18.28499925,18.28499925
2020-04-19,07:00:00,18.45,18.71999925,18.375,18.58500075
2020-04-20,07:00:00,18.45,18.52500075,17.95500075,18.36
2020-04-21,07:00:00,17.77500075,18.75,17.77500075,18.15000075
2020-04-22,07:00:00,18.03000075,18.59999925,18.03000075,18.28499925
2020-04-23,07:00:00,18.51,18.71999925,18.435,18.53999925
2020-04-26,07:00:00,18.90000075,20.325,18.75,19.95
2020-04-27,07:00:00,20.21250075,21.22499925,19.8,21.0
2020-04-28,07:00:00,21.22499925,21.825,20.625,21.0
2020-04-29,07:00:00,21.0,21.45,21.0,21.22499925
2020-04-30,07:00:00,21.33750075,22.5,21.15000075,21.97499925
2020-05-03,07:00:00,21.375,21.75,19.8,19.8
2020-05-04,07:00:00,19.0125,19.8,18.375,19.46250075
2020-05-05,07:00:00,19.875,20.77500075,19.875,20.21250075
2020-05-06,07:00:00,20.7,20.8875,20.1375,20.325
2020-05-07,07:00:00,20.25,21.375,20.175,21.0
2020-05-10,07:00:00,21.5625,22.83750075,21.3,22.2375
2020-05-11,07:00:00,21.15000075,21.71250075,20.5125,21.5625
2020-05-12,07:00:00,21.59999925,21.97499925,20.8125,20.8875
2020-05-13,07:00:00,21.0,21.675,20.84999925,21.22499925
2020-05-14,07:00:00,21.075,21.3,20.77500075,20.77500075
2020-05-17,07:00:00,21.0,21.375,20.925,21.03749925
2020-05-18,07:00:00,21.15000075,21.45,21.03749925,21.22499925
2020-05-19,07:00:00,21.375,21.41249925,20.925,20.96250075
2020-05-20,07:00:00,21.0,21.1125,20.8125,20.925
2020-05-21,07:00:00,21.0,21.075,20.84999925,20.84999925
2020-05-31,07:00:00,21.375,21.5625,20.84999925,20.925
2020-06-01,07:00:00,20.925,21.8625,20.84999925,21.675
2020-06-02,07:00:00,21.97499925,22.2375,21.59999925,21.675
2020-06-03,07:00:00,21.825,21.9375,21.375,21.5625
2020-06-04,07:00:00,21.5625,21.5625,21.15000075,21.3
2020-06-07,07:00:00,21.41249925,22.2375,21.41249925,21.9375
2020-06-08,07:00:00,22.2375,23.4375,21.97499925,23.3625
2020-06-09,07:00:00,23.4375,24.33750075,23.40000075,23.84999925
2020-06-10,07:00:00,23.84999925,24.4875015,23.66249925,24.4499985
2020-06-11,07:00:00,23.925,25.0500015,23.325,24.8625015
2020-06-14,07:00:00,25.1999985,26.84999925,24.97499925,26.25
2020-06-15,07:00:00,25.9875015,26.77500075,25.72499925,25.8000015
2020-06-16,07:00:00,25.875,26.1750015,25.5749985,25.83750075
2020-06-17,07:00:00,25.875,26.5124985,25.7624985,26.0625
2020-06-18,07:00:00,26.25,26.28749925,25.65000075,25.9499985
2020-06-21,07:00:00,26.1374985,26.1374985,24.41249925,24.75
2020-06-22,07:00:00,24.71250075,25.5,24.3000015,24.75
2020-06-23,07:00:00,24.97499925,25.4250015,24.75,25.0500015
2020-06-24,07:00:00,25.125,25.1999985,24.4499985,24.4875015
2020-06-25,07:00:00,24.0,24.9375,24.0,24.5625
2020-06-28,07:00:00,24.75,25.1999985,24.75,25.0124985
2020-06-29,07:00:00,24.90000075,25.6875,24.75,25.5
2020-06-30,07:00:00,25.65000075,25.8000015,24.90000075,24.9375
2020-07-01,07:00:00,25.2375015,25.3125,24.9375,24.9375
2020-07-02,07:00:00,24.97499925,25.27500075,24.9375,24.97499925
2020-07-05,07:00:00,24.97499925,25.3874985,24.97499925,25.1999985
2020-07-06,07:00:00,25.27500075,26.21250075,25.16249925,25.9875015
2020-07-07,07:00:00,26.1750015,27.8625015,26.1750015,26.9250015
2020-07-08,07:00:00,27.0749985,27.6750015,26.84999925,27.2624985
2020-07-09,07:00:00,27.52500075,27.52500075,26.96250075,27.03749925
2020-07-12,07:00:00,27.0749985,27.6750015,26.96250075,27.0
2020-07-13,07:00:00,27.0,27.33750075,26.6999985,27.0
2020-07-14,07:00:00,26.84999925,27.0,26.40000075,26.5124985
2020-07-15,07:00:00,26.5124985,27.22499925,26.3625015,27.15000075
2020-07-16,07:00:00,27.375,28.4250015,27.2624985,28.125
2020-07-19,07:00:00,28.4250015,28.46250075,27.90000075,28.0124985
2020-07-20,07:00:00,27.97499925,27.97499925,25.5,27.8625015
2020-07-21,07:00:00,27.90000075,29.09999925,27.90000075,28.65000075
2020-07-22,07:00:00,28.5749985,29.40000075,28.53749925,28.9499985
2020-07-23,07:00:00,28.72499925,30.15000075,28.6125015,29.28749925
2020-07-26,07:00:00,29.28749925,29.3249985,28.4250015,28.4250015
2020-07-27,07:00:00,28.46250075,29.1374985,28.27500075,28.5749985
2020-07-28,07:00:00,28.6125015,28.83750075,28.125,28.1999985
2020-08-05,07:00:00,28.46250075,29.1374985,28.3874985,29.1374985
2020-08-06,07:00:00,29.25,29.3249985,28.8000015,29.1374985
2020-08-09,07:00:00,29.1750015,29.25,28.8000015,29.09999925
2020-08-10,07:00:00,28.875,29.5124985,28.875,29.1374985
2020-08-11,07:00:00,29.1750015,29.40000075,29.0625,29.0625
2020-08-12,07:00:00,29.25,29.47499925,29.1750015,29.3249985
2020-08-13,07:00:00,29.5124985,29.84999925,29.25,29.28749925
2020-08-16,07:00:00,29.28749925,29.3625015,28.9499985,28.9499985
2020-08-17,07:00:00,28.9499985,29.02500075,28.08750075,28.91249925
2020-08-18,07:00:00,29.1374985,29.47499925,28.8000015,29.4375
2020-08-19,07:00:00,29.4375,29.4375,28.8000015,29.1750015
2020-08-20,07:00:00,29.25,29.7375015,29.0625,29.3625015
2020-08-23,07:00:00,29.47499925,29.58750075,29.21250075,29.25
2020-08-24,07:00:00,29.3249985,29.3249985,28.65000075,28.9875015
2020-08-25,07:00:00,29.0625,29.0625,28.72499925,28.875
2020-08-26,07:00:00,28.875,28.9499985,28.6125015,28.9499985
2020-08-27,07:00:00,29.02500075,29.66249925,28.875,29.1750015
2020-08-30,07:00:00,29.625,30.1125015,29.3249985,29.40000075
2020-08-31,07:00:00,29.6999985,29.7375015,29.1374985,29.25
2020-09-01,07:00:00,29.25,29.58750075,28.875,28.9875015
2020-09-02,07:00:00,28.9499985,29.25,28.5,28.9499985
2020-09-03,07:00:00,28.91249925,29.25,28.875,28.875
2020-09-06,07:00:00,28.65000075,29.21250075,28.5,28.9499985
2020-09-07,07:00:00,29.1374985,29.47499925,29.02500075,29.1374985
2020-09-08,07:00:00,29.3249985,31.4250015,29.09999925,30.6374985
2020-09-09,07:00:00,30.59999925,32.625,30.0749985,32.625
2020-09-10,07:00:00,32.7375015,34.46250075,32.7375015,33.2624985
2020-09-13,07:00:00,34.125,35.58750075,33.52500075,35.4375
2020-09-14,07:00:00,35.5500015,35.8125,33.3000015,34.3874985
2020-09-15,07:00:00,34.4250015,34.65000075,32.9250015,33.0
2020-09-16,07:00:00,32.8125,32.9250015,30.59999925,31.3874985
2020-09-17,07:00:00,31.34999925,31.5,30.5625,30.75
2020-09-20,07:00:00,30.90000075,32.3249985,30.8249985,32.02500075
2020-09-21,07:00:00,32.1374985,32.5124985,31.3125,31.34999925
2020-09-22,07:00:00,31.125,32.09999925,30.78749925,31.53749925
2020-09-24,07:00:00,31.53749925,31.83750075,31.16249925,31.4250015
2020-09-27,07:00:00,31.83750075,31.83750075,31.4250015,31.65000075
2020-09-28,07:00:00,31.83750075,33.0,31.65000075,32.3249985
2020-09-29,07:00:00,33.0749985,33.5625,32.25,32.8125
2020-09-30,07:00:00,32.6999985,33.2624985,32.47499925,33.0
2020-10-01,07:00:00,33.0,33.15000075,31.5,32.9250015
2020-10-04,07:00:00,32.9250015,33.22499925,31.5,31.5
2020-10-05,07:00:00,31.34999925,33.75,30.97499925,33.3000015
