Date,Time,open,high,low,close
2019-01-30,07:00:00,12.21400921,12.41788493,12.19547505,12.28814583
2019-01-31,07:00:00,12.32521415,12.39935077,12.23254336,12.25107752
2019-02-03,07:00:00,12.23254336,12.28814583,12.21400921,12.21400921
2019-02-04,07:00:00,12.19547505,12.23254336,12.10280427,12.13987258
2019-02-05,07:00:00,12.13987258,12.32521415,12.12133842,12.23254336
2019-02-06,07:00:00,12.25107752,12.25107752,12.12133842,12.12133842
2019-02-07,07:00:00,12.13987258,12.30667999,12.13987258,12.13987258
2019-02-10,07:00:00,12.13987258,12.19547505,12.08427011,12.08427011
2019-02-11,07:00:00,12.10280427,12.23254336,12.08427011,12.13987258
2019-02-12,07:00:00,12.23254336,12.41788493,12.19547505,12.23254336
2019-02-13,07:00:00,12.19547505,12.21400921,11.93599686,11.93599686
2019-02-14,07:00:00,12.0472018,12.0472018,11.56531373,11.6209162
2019-02-17,07:00:00,11.56531373,11.56531373,11.45410879,11.47264294
2019-02-18,07:00:00,11.47264294,11.47264294,11.02782318,11.02782318
2019-02-19,07:00:00,11.04635734,11.4911771,10.9351524,11.23169891
2019-02-20,07:00:00,11.32436969,11.37997216,11.26876722,11.30583553
2019-02-21,07:00:00,11.30583553,11.30583553,11.10195981,11.25023306
2019-02-24,07:00:00,11.30583553,11.32436969,11.15756228,11.15756228
2019-02-25,07:00:00,11.15756228,11.26876722,11.04635734,11.10195981
2019-02-26,07:00:00,11.13902812,11.17609644,11.08342565,11.13902812
2019-02-27,07:00:00,11.19463059,11.32436969,11.13902812,11.15756228
2019-02-28,07:00:00,11.15756228,11.23169891,11.13902812,11.13902812
2019-03-03,07:00:00,11.17609644,11.39850632,11.10195981,11.23169891
2019-03-04,07:00:00,11.25023306,11.30583553,11.23169891,11.23169891
2019-03-05,07:00:00,11.21316475,11.26876722,11.19463059,11.21316475
2019-03-06,07:00:00,11.23169891,11.37997216,11.23169891,11.25023306
2019-03-07,07:00:00,11.25023306,11.25023306,11.12049397,11.21316475
2019-03-10,07:00:00,11.23169891,11.25023306,11.12049397,11.12049397
2019-03-11,07:00:00,11.17609644,11.21316475,11.12049397,11.12049397
2019-03-12,07:00:00,11.13902812,11.13902812,11.0648915,11.08342565
2019-03-13,07:00:00,11.08342565,11.12049397,11.0648915,11.12049397
2019-03-14,07:00:00,11.12049397,11.58384788,11.12049397,11.17609644
2019-03-17,07:00:00,11.21316475,11.25023306,11.13902812,11.19463059
2019-03-18,07:00:00,11.21316475,11.30583553,11.13902812,11.26876722
2019-03-19,07:00:00,11.23169891,11.45410879,11.21316475,11.26876722
2019-03-20,07:00:00,11.23169891,11.28730138,11.17609644,11.19463059
2019-03-21,07:00:00,11.19463059,11.26876722,11.15756228,11.25023306
2019-03-24,07:00:00,11.26876722,11.26876722,11.13902812,11.21316475
2019-03-25,07:00:00,11.13902812,11.26876722,11.12049397,11.25023306
2019-03-26,07:00:00,11.28730138,11.28730138,11.12049397,11.15756228
2019-03-27,07:00:00,11.13902812,11.21316475,11.13902812,11.19463059
2019-03-28,07:00:00,11.17609644,11.17609644,11.0648915,11.0648915
2019-03-31,07:00:00,11.00928903,11.00928903,10.71274252,10.78687915
2019-04-01,07:00:00,10.19378614,10.52740096,10.19378614,10.34205939
2019-04-02,07:00:00,10.36059355,10.43473017,10.26792276,10.30499108
2019-04-03,07:00:00,10.28645692,10.28645692,10.19378614,10.23085445
2019-04-04,07:00:00,10.19378614,10.32352523,10.13818367,10.15671782
2019-04-07,07:00:00,10.13818367,10.13818367,10.00844457,10.06404704
2019-04-08,07:00:00,10.10111535,10.17525198,10.04551288,10.13818367
2019-04-09,07:00:00,10.17525198,10.17525198,10.04551288,10.10111535
2019-04-10,07:00:00,10.10111535,10.13818367,10.00844457,10.00844457
2019-04-11,07:00:00,9.98991041,10.00844457,9.80456885,9.80456885
2019-04-14,07:00:00,9.823103,9.86017132,9.61922728,9.63776144
2019-04-15,07:00:00,9.63776144,9.80456885,9.61922728,9.65629559
2019-04-16,07:00:00,9.67482975,9.71189806,9.65629559,9.65629559
2019-04-17,07:00:00,9.65629559,9.87870547,9.63776144,9.65629559
2019-04-18,07:00:00,9.69336391,9.69336391,9.50802234,9.54509066
2019-04-21,07:00:00,9.56362481,9.56362481,9.35974909,9.37828325
2019-04-22,07:00:00,9.28561246,9.45241987,9.26707831,9.32268078
2019-04-23,07:00:00,9.34121493,9.41535156,9.34121493,9.35974909
2019-04-24,07:00:00,9.41535156,9.43388572,9.28561246,9.28561246
2019-04-25,07:00:00,9.34121493,9.43388572,9.30414662,9.35974909
2019-04-28,07:00:00,9.41535156,9.48948819,9.35974909,9.37828325
2019-04-29,07:00:00,9.3968174,9.3968174,9.26707831,9.3968174
2019-04-30,07:00:00,9.3968174,9.43388572,9.34121493,9.43388572
2019-05-01,07:00:00,9.35974909,9.41535156,9.32268078,9.3968174
2019-05-02,07:00:00,9.35974909,9.5265565,9.35974909,9.43388572
2019-05-05,07:00:00,9.45241987,9.78603469,9.43388572,9.47095403
2019-05-06,07:00:00,9.61922728,9.67482975,9.35974909,9.35974909
2019-05-07,07:00:00,9.37828325,9.37828325,9.30414662,9.32268078
2019-05-08,07:00:00,9.28561246,9.28561246,9.06320258,9.06320258
2019-05-09,07:00:00,9.06320258,9.06320258,8.76665608,8.87786102
2019-05-12,07:00:00,8.87786102,8.87786102,8.34037048,8.58131451
2019-05-13,07:00:00,9.35974909,9.43388572,9.1002709,9.43388572
2019-05-14,07:00:00,9.71189806,9.91577379,8.49791081,8.49791081
2019-05-15,07:00:00,8.79445731,8.79445731,8.32183632,8.35890556
2019-05-16,07:00:00,8.43304126,8.50717788,8.2013643,8.3311034
2019-05-19,07:00:00,8.34037048,8.87786102,8.3311034,8.49791081
2019-05-20,07:00:00,8.57204743,8.70178653,8.39597295,8.43304126
2019-05-21,07:00:00,8.52571204,8.95199764,8.52571204,8.66471822
2019-05-22,07:00:00,8.6276499,8.82225947,8.56278035,8.69251945
2019-05-23,07:00:00,8.69251945,8.71105361,8.52571204,8.52571204
2019-05-26,07:00:00,8.61838282,8.61838282,8.45157541,8.57204743
2019-05-27,07:00:00,8.57204743,8.67398529,8.52571204,8.53497912
2019-05-28,07:00:00,8.55351328,8.63691698,8.4145071,8.43304126
2019-05-29,07:00:00,8.47937665,8.80372439,8.47937665,8.5442462
2019-05-30,07:00:00,8.57204743,8.66471822,8.57204743,8.61838282
2019-06-09,07:00:00,8.61838282,8.757389,8.59984867,8.66471822
2019-06-10,07:00:00,8.69251945,8.76665608,8.66471822,8.66471822
2019-06-11,07:00:00,8.73885484,8.73885484,8.6276499,8.67398529
2019-06-12,07:00:00,8.72032069,9.35974909,8.72032069,9.03540135
2019-06-13,07:00:00,9.07246966,9.07246966,8.76665608,8.76665608
2019-06-16,07:00:00,8.87786102,8.94273057,8.8407927,8.8407927
2019-06-17,07:00:00,8.91492933,9.02613427,8.87786102,8.93346349
2019-06-18,07:00:00,8.98906596,8.98906596,8.81299147,8.89639517
2019-06-19,07:00:00,8.92419641,8.96126472,8.80372439,8.81299147
2019-06-20,07:00:00,8.83152563,8.83152563,8.61838282,8.70178653
2019-06-23,07:00:00,8.65545114,8.67398529,8.57204743,8.58131451
2019-06-24,07:00:00,8.53497912,8.58131451,8.47937665,8.47937665
2019-06-25,07:00:00,8.50717788,8.5442462,8.47937665,8.52571204
2019-06-26,07:00:00,8.50717788,8.56278035,8.48864373,8.48864373
2019-06-27,07:00:00,8.64618406,8.64618406,8.49791081,8.50717788
2019-06-30,07:00:00,8.56278035,8.66471822,8.55351328,8.57204743
2019-07-01,07:00:00,8.57204743,8.57204743,8.48864373,8.49791081
2019-07-02,07:00:00,8.5442462,8.82225947,8.48864373,8.64618406
2019-07-03,07:00:00,8.65545114,8.69251945,8.48864373,8.56278035
2019-07-04,07:00:00,8.55351328,8.57204743,8.52571204,8.5442462
2019-07-07,07:00:00,8.53497912,8.55351328,8.49791081,8.50717788
2019-07-08,07:00:00,8.50717788,8.52571204,8.43304126,8.44230834
2019-07-09,07:00:00,8.47937665,8.59058252,8.47010957,8.52571204
2019-07-10,07:00:00,8.59984867,8.67398529,8.55351328,8.6276499
2019-07-11,07:00:00,8.61838282,8.61838282,8.5442462,8.58131451
2019-07-14,07:00:00,8.60911575,8.63691698,8.58131451,8.60911575
2019-07-15,07:00:00,8.61838282,8.66471822,8.59984867,8.6276499
2019-07-16,07:00:00,8.69251945,8.72958776,8.65545114,8.65545114
2019-07-17,07:00:00,8.65545114,8.68325237,8.64618406,8.65545114
2019-07-18,07:00:00,8.63691698,8.70178653,8.59984867,8.59984867
2019-07-21,07:00:00,8.58131451,8.58131451,8.43304126,8.46084249
2019-07-22,07:00:00,8.47937665,8.49791081,8.45157541,8.47937665
2019-07-23,07:00:00,8.44230834,8.47937665,8.26623385,8.29403508
2019-07-24,07:00:00,8.29403508,8.29403508,8.22916554,8.24769969
2019-07-25,07:00:00,8.32183632,8.3311034,8.21063138,8.28476801
2019-07-28,07:00:00,8.28476801,8.38670587,8.28476801,8.38670587
2019-07-29,07:00:00,8.38670587,8.38670587,8.30330216,8.32183632
2019-07-30,07:00:00,8.32183632,8.36817171,8.29403508,8.30330216
2019-07-31,07:00:00,8.28476801,8.30330216,8.21989846,8.24769969
2019-08-01,07:00:00,8.17356307,8.17356307,8.08089228,8.10869352
2019-08-04,07:00:00,8.04382397,8.04382397,7.89555164,7.90481779
2019-08-05,07:00:00,7.92335195,7.93261903,7.79361286,7.87701656
2019-08-06,07:00:00,7.84921533,7.92335195,7.80287993,7.91408487
2019-08-07,07:00:00,7.91408487,7.99748858,7.91408487,7.95115319
2019-08-08,07:00:00,7.92335195,7.95115319,7.90481779,7.91408487
2019-08-18,07:00:00,7.93261903,8.2013643,7.92335195,8.04382397
2019-08-19,07:00:00,8.10869352,8.19209722,8.09942644,8.15502891
2019-08-20,07:00:00,8.22916554,8.28476801,8.16429599,8.22916554
2019-08-21,07:00:00,8.24769969,8.56278035,8.24769969,8.36817171
2019-08-22,07:00:00,8.4145071,8.47010957,8.2013643,8.29403508
2019-08-25,07:00:00,8.17356307,8.21989846,8.06235813,8.08089228
2019-08-26,07:00:00,8.15502891,8.17356307,8.03455689,8.15502891
2019-08-27,07:00:00,8.10869352,8.10869352,7.93261903,7.97895442
2019-08-28,07:00:00,8.01602273,8.21989846,8.01602273,8.10869352
2019-08-29,07:00:00,8.10869352,8.15502891,7.96968734,7.96968734
2019-09-01,07:00:00,7.96968734,8.13649475,7.92335195,8.03455689
2019-09-02,07:00:00,8.0716252,8.09942644,7.96968734,8.08089228
2019-09-03,07:00:00,8.05309105,8.10869352,8.02528981,8.08089228
2019-09-04,07:00:00,8.09942644,8.27550093,8.09942644,8.14576183
2019-09-05,07:00:00,8.13649475,8.22916554,8.09942644,8.09942644
2019-09-08,07:00:00,8.1179606,8.14576183,8.06235813,8.09015936
2019-09-09,07:00:00,8.10869352,8.13649475,8.10869352,8.1272286
2019-09-10,07:00:00,8.09942644,8.09942644,7.93261903,7.93261903
2019-09-11,07:00:00,7.93261903,7.95115319,7.87701656,7.93261903
2019-09-12,07:00:00,7.92335195,7.9882215,7.92335195,7.95115319
2019-09-15,07:00:00,7.94188611,7.94188611,7.84921533,7.87701656
2019-09-16,07:00:00,7.93261903,7.99748858,7.87701656,7.87701656
2019-09-17,07:00:00,8.51644496,8.66471822,8.34037048,8.66471822
2019-09-18,07:00:00,8.71105361,9.24854415,8.64618406,8.80372439
2019-09-19,07:00:00,8.80372439,9.1836746,8.757389,8.77592316
2019-09-22,07:00:00,8.81299147,8.9705318,8.6276499,8.63691698
2019-09-24,07:00:00,8.70178653,8.89639517,8.59984867,8.64618406
2019-09-25,07:00:00,8.63691698,8.86859394,8.63691698,8.78519023
2019-09-26,07:00:00,8.89639517,9.06320258,8.76665608,8.76665608
2019-09-29,07:00:00,8.77592316,8.77592316,8.63691698,8.63691698
2019-09-30,07:00:00,8.44230834,8.80372439,8.44230834,8.52571204
2019-10-01,07:00:00,8.59984867,8.61838282,8.39597295,8.42377418
2019-10-02,07:00:00,8.40524002,8.70178653,8.35890556,8.50717788
2019-10-03,07:00:00,8.47937665,8.52571204,8.40524002,8.44230834
2019-10-06,07:00:00,8.43304126,8.52571204,8.26623385,8.44230834
2019-10-07,07:00:00,8.38670587,8.44230834,8.34037048,8.39597295
2019-10-08,07:00:00,8.29403508,8.37743879,8.10869352,8.16429599
2019-10-09,07:00:00,8.10869352,8.2013643,8.06235813,8.1179606
2019-10-10,07:00:00,8.34037048,8.68325237,8.15502891,8.36817171
2019-10-13,07:00:00,8.4145071,8.45157541,8.21989846,8.27550093
2019-10-14,07:00:00,8.61838282,8.70178653,8.35890556,8.38670587
2019-10-15,07:00:00,8.39597295,8.45157541,8.2013643,8.25696677
2019-10-16,07:00:00,8.26623385,8.91492933,8.24769969,8.85005978
2019-10-17,07:00:00,8.85005978,9.10953797,8.69251945,8.99833304
2019-10-20,07:00:00,9.3968174,9.60069312,9.1836746,9.25781123
2019-10-21,07:00:00,9.23000999,9.23000999,9.02613427,9.04466843
2019-10-22,07:00:00,9.08173674,9.08173674,8.85005978,8.98906596
2019-10-23,07:00:00,9.08173674,9.08173674,8.83152563,8.8871281
2019-10-24,07:00:00,8.8871281,9.34121493,8.78519023,9.12807213
2019-10-27,07:00:00,9.13733921,9.25781123,8.96126472,8.9705318
2019-10-28,07:00:00,9.06320258,9.19294168,8.91492933,8.96126472
2019-10-29,07:00:00,8.98906596,9.01686719,8.24769969,8.34037048
2019-10-30,07:00:00,8.34963755,8.58131451,8.34963755,8.45157541
2019-10-31,07:00:00,8.51644496,8.61838282,8.34037048,8.38670587
2019-11-03,07:00:00,7.60827129,8.3311034,7.60827129,8.13649475
2019-11-04,07:00:00,8.09015936,8.18283014,8.00675566,8.18283014
2019-11-07,07:00:00,8.35172831,8.51180275,7.84366519,7.84366519
2019-11-10,07:00:00,7.73230811,7.84366519,7.56527389,7.56527389
2019-11-11,07:00:00,7.55831377,7.66967085,7.41215853,7.43303854
2019-11-12,07:00:00,7.64183106,7.98981974,7.64183106,7.91326257
2019-11-13,07:00:00,8.12205578,8.12205578,7.5374348,7.59311299
2019-11-14,07:00:00,7.64183106,7.64183106,7.46783672,7.47479684
2019-11-17,07:00:00,7.71142914,7.98981974,7.65575095,7.69054982
2019-11-18,07:00:00,7.73230811,7.82278552,7.65575095,7.70446902
2019-11-19,07:00:00,7.69750994,7.76014721,7.64879118,7.64879118
2019-11-20,07:00:00,7.65575095,7.7740671,7.57919379,7.64879118
2019-11-21,07:00:00,7.69054982,7.69054982,7.61399196,7.61399196
2019-11-24,07:00:00,7.62095208,7.63487198,7.43999762,7.43999762
2019-11-25,07:00:00,7.43303854,7.82974529,7.43303854,7.51655548
2019-11-26,07:00:00,7.57223367,7.57223367,7.48175661,7.50959571
2019-11-27,07:00:00,7.5374348,7.5374348,7.43303854,7.43303854
2019-11-28,07:00:00,7.44695774,7.51655548,7.43999762,7.45391752
2019-12-01,07:00:00,7.46783672,7.64183106,7.46783672,7.5374348
2019-12-02,07:00:00,7.5513547,7.62095208,7.50959571,7.5513547
2019-12-03,07:00:00,7.54439457,7.54439457,7.41911865,7.45391752
2019-12-04,07:00:00,7.41215853,7.48175661,7.41215853,7.41215853
2019-12-05,07:00:00,7.41215853,7.59311299,7.37736036,7.44695774
2019-12-08,07:00:00,7.50959571,7.50959571,7.43303854,7.46783672
2019-12-09,07:00:00,7.46783672,7.47479684,7.41215853,7.41911865
2019-12-10,07:00:00,7.43303854,7.44695774,7.40519945,7.40519945
2019-12-11,07:00:00,7.44695774,7.44695774,7.36344046,7.41911865
2019-12-12,07:00:00,7.41911865,7.41911865,7.31472205,7.32168217
2019-12-15,07:00:00,7.34256114,7.34256114,7.29384238,7.30776227
2019-12-16,07:00:00,7.32168217,7.32864124,7.27992318,7.30776227
2019-12-17,07:00:00,7.34256114,7.39823933,7.31472205,7.34256114
2019-12-18,07:00:00,7.30776227,7.40519945,7.30776227,7.36344046
2019-12-19,07:00:00,7.35648034,7.48175661,7.35648034,7.42607842
2019-12-22,07:00:00,7.44695774,7.5513547,7.37736036,7.5235156
2019-12-23,07:00:00,7.5374348,7.76014721,7.5374348,7.69054982
2019-12-24,07:00:00,7.73926823,8.45612457,7.73926823,8.45612457
2019-12-25,07:00:00,8.69971699,9.29129809,8.52572265,9.13470284
2019-12-26,07:00:00,9.18690114,9.18690114,8.60923993,8.60923993
2019-12-29,07:00:00,8.76931507,8.99550737,8.63011891,8.66491812
2019-12-30,07:00:00,8.69971699,9.03030658,8.59532073,8.75191529
2019-12-31,07:00:00,8.75191529,9.03030658,8.71711608,8.83891246
2020-01-01,07:00:00,8.92590963,8.92590963,8.69971699,8.75191529
2020-01-02,07:00:00,8.75191529,9.08250454,8.71711608,8.9607085
2020-01-05,07:00:00,8.78671416,9.65668586,8.69971699,9.2390991
2020-01-06,07:00:00,9.2390991,9.5522896,9.20430092,9.36089548
2020-01-07,07:00:00,9.46529243,9.90027828,9.44789265,9.53488982
2020-01-08,07:00:00,9.27389831,9.56968869,9.11730375,9.15210193
2020-01-09,07:00:00,9.36089548,9.39569435,9.18690114,9.20430092
2020-01-12,07:00:00,9.29129809,9.37829526,9.09990397,9.15210193
2020-01-13,07:00:00,9.18690114,9.32609627,9.04770567,9.22170001
2020-01-14,07:00:00,9.27389831,9.36089548,9.20430092,9.2390991
2020-01-15,07:00:00,9.2390991,9.25649888,9.0129068,9.04770567
2020-01-16,07:00:00,9.15210193,9.34349605,9.08250454,9.22170001
2020-01-19,07:00:00,9.25649888,9.30869718,9.03030658,9.11730375
2020-01-20,07:00:00,9.15210193,9.2390991,9.08250454,9.15210193
2020-01-21,07:00:00,9.18690114,9.22170001,9.04770567,9.13470284
2020-01-22,07:00:00,9.11730375,9.22170001,9.0129068,9.08250454
2020-01-23,07:00:00,9.06510476,9.06510476,8.97810759,8.99550737
2020-01-26,07:00:00,8.97810759,9.15210193,8.9607085,8.97810759
2020-01-27,07:00:00,8.9607085,8.99550737,8.75191529,8.76931507
2020-01-28,07:00:00,8.80411325,8.9085102,8.69971699,8.78671416
2020-01-29,07:00:00,8.78671416,8.94330941,8.76931507,8.83891246
2020-01-30,07:00:00,8.87371133,8.9085102,8.76931507,8.80411325
2020-02-02,07:00:00,8.78671416,8.87371133,8.68579709,8.75191529
2020-02-03,07:00:00,8.75191529,8.78671416,8.54660162,8.54660162
2020-02-04,07:00:00,8.68579709,9.13470284,8.68579709,8.9085102
2020-02-05,07:00:00,8.97810759,8.97810759,8.85631224,8.87371133
2020-02-06,07:00:00,8.87371133,9.09990397,8.87371133,8.89111042
2020-02-09,07:00:00,8.85631224,8.87371133,8.69971699,8.82151303
2020-02-10,07:00:00,8.89111042,8.89111042,8.78671416,8.82151303
2020-02-11,07:00:00,8.83891246,9.22170001,8.82151303,8.94330941
2020-02-12,07:00:00,9.04770567,9.25649888,9.0129068,9.04770567
2020-02-13,07:00:00,9.08250454,9.08250454,8.75191529,8.89111042
2020-02-16,07:00:00,9.0129068,9.0129068,8.75191529,8.80411325
2020-02-17,07:00:00,8.80411325,8.87371133,8.71711608,8.78671416
2020-02-18,07:00:00,8.80411325,8.82151303,8.63011891,8.69971699
2020-02-19,07:00:00,8.69971699,8.82151303,8.69275722,8.69971699
2020-02-20,07:00:00,8.71711608,8.87371133,8.68579709,8.69971699
2020-02-23,07:00:00,8.73451586,8.87371133,8.71711608,8.75191529
2020-02-24,07:00:00,8.73451586,8.73451586,8.01765953,8.10117681
2020-02-25,07:00:00,8.17773397,8.28213023,8.10117681,8.14989488
2020-02-26,07:00:00,8.10117681,8.10117681,7.93414155,8.00373963
2020-02-27,07:00:00,7.93414155,8.08029679,7.66967085,7.69054982
2020-03-01,07:00:00,7.11984804,7.5513547,7.03633075,7.11984804
2020-03-02,07:00:00,7.37736036,7.45391752,7.1685668,7.2729634
2020-03-03,07:00:00,7.44695774,7.79494642,7.37736036,7.68359005
2020-03-04,07:00:00,7.58615287,7.78102722,7.55831377,7.65575095
2020-03-05,07:00:00,7.72534904,8.00373963,7.69054982,7.86454416
2020-03-08,07:00:00,7.30776227,7.36344046,7.07808974,7.07808974
2020-03-09,07:00:00,6.37515261,6.82057812,6.37515261,6.39603158
2020-03-10,07:00:00,6.95281382,7.02937168,6.63266389,7.02937168
2020-03-11,07:00:00,7.23816419,7.65575095,6.78577925,7.09896906
2020-03-12,07:00:00,6.89017551,7.65575095,6.39603158,7.13376793
2020-03-15,07:00:00,7.33560137,7.48175661,7.00153258,7.13376793
2020-03-16,07:00:00,6.87625631,6.89713563,6.42387068,6.43779057
2020-03-17,07:00:00,6.59786502,6.68834207,6.4308308,6.58394582
2020-03-18,07:00:00,6.76490028,6.89017551,6.6674631,6.67442287
2020-03-19,07:00:00,6.60482514,6.82057812,6.60482514,6.75098038
2020-03-22,07:00:00,6.73010106,6.82057812,6.68834207,6.82057812
2020-03-23,07:00:00,6.68834218,6.75098025,6.52826771,6.54218691
2020-03-24,07:00:00,6.70922209,6.89017551,6.68834207,6.82753824
2020-03-25,07:00:00,6.92497472,7.13376793,6.71618117,6.80665822
2020-03-26,07:00:00,6.80665822,6.89017551,6.78577925,6.85537734
2020-03-29,07:00:00,6.84145744,6.89017551,6.82057812,6.84841721
2020-03-30,07:00:00,6.89017551,6.9458537,6.85537734,6.86929654
2020-03-31,07:00:00,6.89017551,7.02937168,6.89017551,6.98065256
2020-04-01,07:00:00,7.01545178,7.30776227,6.97369349,7.09896906
2020-04-02,07:00:00,7.06416985,7.30776227,7.06416985,7.1685668
2020-04-05,07:00:00,7.22424499,7.3008025,6.99457246,7.06416985
2020-04-06,07:00:00,7.06416985,7.62095208,7.05025065,7.35648034
2020-04-07,07:00:00,7.43303854,7.43303854,7.2729634,7.27992318
2020-04-08,07:00:00,7.2868833,7.51655548,7.2729634,7.31472205
2020-04-09,07:00:00,7.43999762,7.48175661,7.2729634,7.29384238
2020-04-12,07:00:00,7.13376793,7.44695774,7.13376793,7.30776227
2020-04-13,07:00:00,7.37736036,7.51655548,7.2729634,7.27992318
2020-04-14,07:00:00,7.30776227,7.50263558,7.24512431,7.49567651
2020-04-15,07:00:00,7.57919379,7.58615287,7.37040023,7.44695774
2020-04-16,07:00:00,7.40519945,7.41215853,7.27992318,7.2868833
2020-04-19,07:00:00,7.37040023,7.37040023,7.3008025,7.32168217
2020-04-20,07:00:00,7.34256114,7.35648034,7.20336602,7.30776227
2020-04-21,07:00:00,6.99457246,7.23816419,6.99457246,7.13376793
2020-04-22,07:00:00,7.06416985,7.23816419,7.06416985,7.19640589
2020-04-23,07:00:00,7.23120511,7.41215853,7.18944612,7.2590442
2020-04-26,07:00:00,7.34256114,7.43999762,7.30776227,7.39823933
2020-04-27,07:00:00,7.44695774,7.51655548,7.34256114,7.34256114
2020-04-28,07:00:00,7.35648034,7.60703288,7.34952126,7.45391752
2020-04-29,07:00:00,7.51655548,7.54439457,7.47479684,7.48871638
2020-04-30,07:00:00,7.62095208,7.98286066,7.62095208,7.87150428
2020-05-03,07:00:00,7.69054982,7.69054982,7.08504986,7.08504986
2020-05-04,07:00:00,6.9180146,7.02937168,6.70226197,7.02937168
2020-05-05,07:00:00,7.2729634,7.37736036,7.09896906,7.14768783
2020-05-06,07:00:00,7.17552692,7.3008025,7.13376793,7.17552692
2020-05-07,07:00:00,7.13376793,7.13376793,7.02937168,7.05025065
2020-05-10,07:00:00,7.1685668,7.20336602,7.05025065,7.08504986
2020-05-11,07:00:00,6.95281382,7.13376793,6.82057812,7.02937168
2020-05-12,07:00:00,7.06416985,7.13376793,7.06416985,7.07112997
2020-05-13,07:00:00,7.07112997,7.07112997,6.95977359,7.01545178
2020-05-14,07:00:00,7.00849166,7.03633075,6.95977359,6.98761269
2020-05-17,07:00:00,7.00849166,7.05025065,6.98761269,7.00153258
2020-05-18,07:00:00,7.03633075,7.05025065,7.00849166,7.02937168
2020-05-19,07:00:00,7.04329088,7.09896906,7.01545178,7.01545178
2020-05-20,07:00:00,7.02937168,7.05721077,6.97369349,7.01545178
2020-05-21,07:00:00,7.02241155,7.04329088,6.97369349,6.97369349
2020-05-31,07:00:00,7.09896906,7.58615287,7.02937168,7.37040023
2020-06-01,07:00:00,7.31472205,7.45391752,7.24512431,7.34256114
2020-06-02,07:00:00,7.34952126,7.58615287,7.34952126,7.35648034
2020-06-03,07:00:00,7.34952126,7.37736036,7.182486,7.2868833
2020-06-04,07:00:00,7.23816419,7.2729634,7.13376793,7.21032509
2020-06-07,07:00:00,7.2590442,7.30776227,7.20336602,7.20336602
2020-06-08,07:00:00,7.2729634,7.48175661,7.23816419,7.48175661
2020-06-09,07:00:00,7.5235156,8.22645204,7.50959571,8.22645204
2020-06-10,07:00:00,8.83891246,9.04770567,8.27517115,8.42828547
2020-06-11,07:00:00,8.42132639,8.69275722,8.28213023,8.41436627
2020-06-14,07:00:00,8.41436627,9.2390991,8.41436627,9.16950171
2020-06-15,07:00:00,9.15210193,9.84807928,9.15210193,9.22170001
2020-06-16,07:00:00,9.39569435,10.14387001,9.36089548,10.14387001
2020-06-17,07:00:00,10.43966039,11.15303683,10.40486152,11.15303683
2020-06-18,07:00:00,11.58802268,12.26660096,10.05687284,10.85724715
2020-06-21,07:00:00,11.18783675,11.64022168,10.68325281,11.18783675
2020-06-22,07:00:00,11.240034,11.39662926,10.78764907,10.92684454
2020-06-23,07:00:00,10.92684454,11.06603966,10.63105381,10.80504815
2020-06-24,07:00:00,10.85724715,10.85724715,10.33526413,10.38746209
2020-06-25,07:00:00,10.33526413,11.22263492,10.19606796,10.87464624
2020-06-28,07:00:00,10.92684454,11.22263492,10.80504815,11.04864058
2020-06-29,07:00:00,11.03124149,11.17043592,10.83984737,10.87464624
2020-06-30,07:00:00,10.90944511,11.08343945,10.78764907,10.90944511
2020-07-01,07:00:00,11.03124149,11.292233,10.89204532,11.03124149
2020-07-02,07:00:00,11.10083888,11.10083888,10.89204532,10.92684454
2020-07-05,07:00:00,11.01384171,11.04864058,10.89204532,10.90944511
2020-07-06,07:00:00,10.92684454,10.97904249,10.78764907,10.85724715
2020-07-07,07:00:00,10.85724715,11.93601136,10.77024998,11.93601136
2020-07-08,07:00:00,12.31879995,12.9799774,12.05780844,12.56239064
2020-07-09,07:00:00,12.59719055,12.80598306,12.31879995,12.35359813
2020-07-12,07:00:00,12.35359813,12.87558115,12.26660096,12.37099721
2020-07-13,07:00:00,12.59719055,12.78858398,12.42319621,12.47539347
2020-07-14,07:00:00,12.42319621,12.70158681,12.42319621,12.49279429
2020-07-15,07:00:00,12.59719055,13.72815376,12.51019338,13.50196042
2020-07-16,07:00:00,13.46716225,13.8499491,13.24096891,13.34536517
2020-07-19,07:00:00,13.53676033,14.42413112,13.36276599,14.04134253
2020-07-20,07:00:00,14.00654435,14.38933121,12.92778014,13.46716225
2020-07-21,07:00:00,13.58895759,14.05874335,13.58895759,13.81515093
2020-07-22,07:00:00,13.86734819,14.56332555,13.76295193,13.98914527
2020-07-23,07:00:00,13.95434536,14.33713395,13.8499491,14.04134253
2020-07-26,07:00:00,14.18053869,14.26753586,13.71075467,13.81515093
2020-07-27,07:00:00,13.81515093,14.04134253,13.69335385,13.78035102
2020-07-28,07:00:00,13.78035102,14.05874335,13.67595476,13.67595476
2020-08-05,07:00:00,13.83255001,14.38933121,13.83255001,14.16313961
2020-08-06,07:00:00,14.19793778,14.26753586,13.8499491,13.95434536
2020-08-09,07:00:00,14.19793778,14.19793778,14.00654435,14.05874335
2020-08-10,07:00:00,14.1283397,15.12010848,13.98914527,14.73731989
2020-08-11,07:00:00,14.92871505,16.19887269,14.85911697,16.19887269
2020-08-12,07:00:00,16.61645945,17.39943398,16.37286703,16.58166128
