Date,Time,open,high,low,close
2019-08-19,07:00:00,18.16,18.440001,18.08,18.379999
2019-08-20,07:00:00,18.440001,18.440001,18.139999,18.16
2019-08-21,07:00:00,18.120001,18.139999,17.799999,17.799999
2019-08-22,07:00:00,17.9,18.0,17.5,17.540001
2019-08-25,07:00:00,17.5,17.5,17.1,17.1
2019-08-26,07:00:00,17.1,17.58,17.02,17.48
2019-08-27,07:00:00,17.42,17.42,17.200001,17.32
2019-08-28,07:00:00,17.26,17.540001,17.26,17.440001
2019-08-29,07:00:00,17.459999,17.6,17.4,17.440001
2019-09-01,07:00:00,17.299999,17.32,17.18,17.18
2019-09-02,07:00:00,17.219999,17.68,17.219999,17.5
2019-09-03,07:00:00,17.58,17.620001,17.4,17.459999
2019-09-04,07:00:00,17.559999,18.0,17.4,17.860001
2019-09-05,07:00:00,18.1,18.1,17.74,17.82
2019-09-08,07:00:00,17.860001,18.16,17.860001,18.0
2019-09-09,07:00:00,18.0,18.0,17.74,17.74
2019-09-10,07:00:00,17.6,17.700001,17.1,17.280001
2019-09-11,07:00:00,17.280001,17.280001,16.799999,16.9
2019-09-12,07:00:00,16.82,17.26,16.799999,17.059999
2019-09-15,07:00:00,16.52,17.280001,16.5,17.08
2019-09-16,07:00:00,17.18,17.18,16.959999,16.959999
2019-09-17,07:00:00,17.040001,17.120001,16.9,16.9
2019-09-18,07:00:00,17.0,17.02,16.860001,16.92
2019-09-19,07:00:00,16.860001,16.92,16.4,16.540001
2019-09-22,07:00:00,16.6,16.799999,16.6,16.76
2019-09-24,07:00:00,16.82,17.16,16.82,17.059999
2019-09-25,07:00:00,17.0,17.059999,16.92,17.0
2019-09-26,07:00:00,17.0,17.0,16.700001,16.700001
2019-09-29,07:00:00,17.879999,18.360001,17.76,18.360001
2019-09-30,07:00:00,18.4,19.879999,18.24,19.5
2019-10-01,07:00:00,19.5,20.280001,19.4,19.719999
2019-10-02,07:00:00,19.719999,20.040001,19.280001,19.280001
2019-10-03,07:00:00,19.120001,19.299999,18.639999,18.879999
2019-10-06,07:00:00,19.219999,19.68,19.0,19.68
2019-10-07,07:00:00,19.540001,20.5,19.540001,20.200001
2019-10-08,07:00:00,20.120001,20.280001,19.719999,19.82
2019-10-09,07:00:00,19.799999,19.92,19.52,19.52
2019-10-10,07:00:00,19.52,19.620001,19.0,19.18
2019-10-13,07:00:00,19.18,19.84,19.16,19.459999
2019-10-14,07:00:00,19.34,19.42,18.799999,18.799999
2019-10-15,07:00:00,18.9,18.9,18.34,18.700001
2019-10-16,07:00:00,18.6,18.82,18.200001,18.639999
2019-10-17,07:00:00,18.799999,19.200001,18.799999,18.92
2019-10-20,07:00:00,19.059999,19.92,19.059999,19.700001
2019-10-21,07:00:00,19.620001,19.799999,19.24,19.4
2019-10-22,07:00:00,19.68,20.9,19.639999,19.98
2019-10-23,07:00:00,20.08,20.08,19.48,19.48
2019-10-24,07:00:00,19.48,19.799999,19.4,19.74
2019-10-27,07:00:00,19.780001,19.780001,19.5,19.540001
2019-10-28,07:00:00,19.6,19.6,19.08,19.120001
2019-10-29,07:00:00,19.200001,19.200001,18.540001,18.959999
2019-10-30,07:00:00,18.9,19.6,18.799999,19.360001
2019-10-31,07:00:00,19.459999,19.459999,19.059999,19.1
2019-11-03,07:00:00,18.860001,18.98,18.540001,18.74
2019-11-04,07:00:00,18.559999,19.16,18.559999,18.959999
2019-11-05,07:00:00,19.02,19.34,18.959999,19.26
2019-11-06,07:00:00,18.5,18.799999,18.4,18.5
2019-11-07,07:00:00,18.66,18.66,18.4,18.4
2019-11-10,07:00:00,18.379999,18.540001,18.360001,18.52
2019-11-11,07:00:00,18.52,18.6,18.459999,18.58
2019-11-12,07:00:00,18.6,18.639999,18.459999,18.540001
2019-11-13,07:00:00,18.5,19.200001,18.5,18.860001
2019-11-14,07:00:00,18.799999,19.0,18.639999,18.9
2019-11-17,07:00:00,19.0,19.0,18.5,18.5
2019-11-18,07:00:00,18.66,18.959999,18.66,18.780001
2019-11-19,07:00:00,18.76,19.08,18.74,18.9
2019-11-20,07:00:00,19.08,19.360001,19.08,19.1
2019-11-21,07:00:00,19.1,19.1,18.719999,18.719999
2019-11-24,07:00:00,18.799999,19.299999,18.799999,19.02
2019-11-25,07:00:00,19.1,19.139999,18.82,18.860001
2019-11-26,07:00:00,19.0,19.4,18.5,19.02
2019-11-27,07:00:00,19.1,19.200001,18.799999,19.0
2019-11-28,07:00:00,18.379999,18.379999,17.700001,17.9
2019-12-01,07:00:00,17.799999,18.0,17.68,17.700001
2019-12-02,07:00:00,17.700001,17.700001,17.4,17.6
2019-12-03,07:00:00,17.52,17.799999,17.34,17.34
2019-12-04,07:00:00,17.299999,17.48,17.16,17.379999
2019-12-05,07:00:00,17.299999,17.4,17.200001,17.379999
2019-12-08,07:00:00,17.32,17.48,17.299999,17.379999
2019-12-09,07:00:00,17.48,17.58,17.4,17.5
2019-12-10,07:00:00,17.48,17.799999,17.48,17.68
2019-12-11,07:00:00,17.780001,17.780001,17.6,17.700001
2019-12-12,07:00:00,17.559999,17.559999,17.26,17.459999
2019-12-15,07:00:00,17.120001,17.52,17.040001,17.32
2019-12-16,07:00:00,17.4,17.9,17.18,17.719999
2019-12-17,07:00:00,17.799999,18.0,17.700001,18.0
2019-12-18,07:00:00,17.9,18.459999,17.879999,18.120001
2019-12-19,07:00:00,18.040001,18.4,18.0,18.219999
2019-12-22,07:00:00,18.379999,18.879999,18.360001,18.6
2019-12-23,07:00:00,18.76,18.98,18.620001,18.879999
2019-12-24,07:00:00,18.98,19.5,18.799999,18.9
2019-12-25,07:00:00,18.940001,19.02,18.459999,18.48
2019-12-26,07:00:00,18.360001,18.84,18.360001,18.780001
2019-12-29,07:00:00,18.82,19.440001,18.700001,19.219999
2019-12-30,07:00:00,19.360001,19.540001,19.26,19.32
2019-12-31,07:00:00,19.24,19.360001,18.9,19.219999
2020-01-01,07:00:00,19.360001,19.42,19.200001,19.360001
2020-01-02,07:00:00,19.4,19.48,19.299999,19.360001
2020-01-05,07:00:00,19.0,19.200001,18.200001,18.76
2020-01-06,07:00:00,19.0,19.0,18.5,18.92
2020-01-07,07:00:00,18.98,18.98,18.700001,18.9
2020-01-08,07:00:00,18.459999,18.799999,18.1,18.24
2020-01-09,07:00:00,18.76,18.9,18.440001,18.799999
2020-01-12,07:00:00,19.1,19.1,18.9,19.040001
2020-01-13,07:00:00,19.1,19.219999,19.040001,19.219999
2020-01-14,07:00:00,19.299999,19.700001,19.18,19.5
2020-01-15,07:00:00,19.58,19.959999,19.58,19.66
2020-01-16,07:00:00,19.780001,20.18,19.440001,20.18
2020-01-19,07:00:00,20.219999,20.42,19.9,19.98
2020-01-20,07:00:00,19.959999,20.1,19.799999,19.9
2020-01-21,07:00:00,19.780001,20.26,19.700001,20.139999
2020-01-22,07:00:00,20.24,20.4,20.0,20.0
2020-01-23,07:00:00,20.0,20.299999,19.9,20.24
2020-01-26,07:00:00,20.48,20.74,20.219999,20.24
2020-01-27,07:00:00,20.4,20.5,20.0,20.0
2020-01-28,07:00:00,19.799999,20.24,19.799999,20.059999
2020-01-29,07:00:00,20.0,20.32,20.0,20.24
2020-01-30,07:00:00,20.200001,20.58,20.18,20.440001
2020-02-02,07:00:00,20.24,20.48,20.0,20.4
2020-02-03,07:00:00,20.4,20.58,20.34,20.4
2020-02-04,07:00:00,20.459999,20.52,20.040001,20.120001
2020-02-05,07:00:00,20.1,20.219999,19.799999,19.799999
2020-02-06,07:00:00,19.82,19.82,19.4,19.76
2020-02-09,07:00:00,19.66,19.76,19.24,19.4
2020-02-10,07:00:00,19.4,20.459999,19.4,19.799999
2020-02-11,07:00:00,19.6,20.040001,19.6,19.620001
2020-02-12,07:00:00,19.620001,19.700001,19.540001,19.6
2020-02-13,07:00:00,19.52,19.639999,19.4,19.42
2020-02-16,07:00:00,19.42,19.700001,19.299999,19.4
2020-02-17,07:00:00,19.6,19.74,19.4,19.58
2020-02-18,07:00:00,19.5,19.620001,19.48,19.6
2020-02-19,07:00:00,19.6,19.780001,19.6,19.639999
2020-02-20,07:00:00,19.700001,20.059999,19.639999,19.98
2020-02-23,07:00:00,20.0,20.0,19.700001,19.700001
2020-02-24,07:00:00,19.559999,19.559999,18.02,18.1
2020-02-25,07:00:00,18.1,18.4,18.1,18.299999
2020-02-26,07:00:00,18.0,18.24,17.98,18.0
2020-02-27,07:00:00,17.98,17.98,17.719999,17.799999
2020-03-01,07:00:00,17.299999,17.620001,17.26,17.559999
2020-03-02,07:00:00,17.700001,18.379999,17.02,17.68
2020-03-03,07:00:00,18.0,18.200001,17.700001,18.040001
2020-03-04,07:00:00,17.719999,18.26,17.52,18.26
2020-03-05,07:00:00,18.379999,18.379999,18.0,18.0
2020-03-08,07:00:00,16.4,17.0,16.200001,16.200001
2020-03-09,07:00:00,14.58,14.58,14.58,14.58
2020-03-10,07:00:00,15.0,15.64,14.3,15.3
2020-03-11,07:00:00,15.6,15.62,14.2,14.7
2020-03-12,07:00:00,13.52,13.58,13.24,13.26
2020-03-15,07:00:00,13.5,14.5,12.8,12.8
2020-03-16,07:00:00,12.44,12.78,12.0,12.0
2020-03-17,07:00:00,12.1,12.7,12.0,12.4
2020-03-18,07:00:00,12.7,12.74,12.3,12.38
2020-03-19,07:00:00,12.54,12.64,12.12,12.48
2020-03-22,07:00:00,12.42,13.62,12.4,13.32
2020-03-23,07:00:00,13.30000019,14.64000034,13.30000019,14.60000038
2020-03-24,07:00:00,15.0,15.8,14.8,15.5
2020-03-25,07:00:00,15.7,16.5,14.0,14.78
2020-03-26,07:00:00,15.0,15.82,14.88,15.1
2020-03-29,07:00:00,15.1,15.1,14.7,14.7
2020-03-30,07:00:00,14.52,15.1,14.3,15.0
2020-03-31,07:00:00,15.3,15.46,15.0,15.34
2020-04-01,07:00:00,15.4,15.58,15.0,15.18
2020-04-02,07:00:00,15.18,15.3,15.0,15.0
2020-04-05,07:00:00,15.1,15.24,14.66,14.96
2020-04-06,07:00:00,14.9,15.4,14.9,15.26
2020-04-07,07:00:00,15.3,15.6,15.12,15.46
2020-04-08,07:00:00,15.56,15.82,15.36,15.46
2020-04-09,07:00:00,15.54,15.54,15.1,15.24
2020-04-12,07:00:00,15.3,15.34,15.08,15.26
2020-04-13,07:00:00,15.36,15.36,15.1,15.14
2020-04-14,07:00:00,15.2,15.2,15.0,15.18
2020-04-15,07:00:00,15.06,15.1,14.8,14.84
2020-04-16,07:00:00,14.9,14.9,14.5,14.5
2020-04-19,07:00:00,14.6,15.48,14.36,15.46
2020-04-20,07:00:00,15.38,15.38,14.8,14.88
2020-04-21,07:00:00,14.46,14.58,14.28,14.28
2020-04-22,07:00:00,14.1,15.42,14.1,15.3
2020-04-23,07:00:00,15.3,15.4,15.0,15.28
2020-04-26,07:00:00,15.48,15.8,15.34,15.5
2020-04-27,07:00:00,15.6,15.6,15.3,15.3
2020-04-28,07:00:00,15.4,15.54,15.32,15.44
2020-04-29,07:00:00,15.64,16.200001,15.64,15.88
2020-04-30,07:00:00,15.96,15.98,15.6,15.72
2020-05-03,07:00:00,15.0,15.0,14.16,14.3
2020-05-04,07:00:00,13.8,14.6,13.8,14.58
2020-05-05,07:00:00,14.98,15.2,14.74,15.0
2020-05-06,07:00:00,15.14,15.46,15.0,15.04
2020-05-07,07:00:00,15.1,15.16,14.72,14.92
2020-05-10,07:00:00,15.12,15.18,14.96,15.0
2020-05-11,07:00:00,14.8,14.98,14.1,14.98
2020-05-12,07:00:00,15.1,15.16,14.9,14.9
2020-05-13,07:00:00,15.1,15.1,14.9,15.04
2020-05-14,07:00:00,15.04,15.14,15.0,15.14
2020-05-17,07:00:00,15.18,15.58,15.1,15.58
2020-05-18,07:00:00,15.62,15.96,15.5,15.54
2020-05-19,07:00:00,15.6,15.6,15.36,15.36
2020-05-20,07:00:00,15.22,15.42,15.14,15.26
2020-05-21,07:00:00,15.0,15.14,14.7,15.0
2020-05-31,07:00:00,15.24,15.44,15.0,15.2
2020-06-01,07:00:00,15.26,15.38,15.02,15.38
2020-06-02,07:00:00,15.4,15.7,15.34,15.46
2020-06-03,07:00:00,15.56,15.84,15.24,15.24
2020-06-04,07:00:00,15.22,15.6,15.12,15.5
2020-06-07,07:00:00,15.6,15.6,15.4,15.44
2020-06-08,07:00:00,15.44,15.5,15.26,15.3
2020-06-09,07:00:00,15.4,16.16,15.4,15.96
2020-06-10,07:00:00,15.96,16.200001,15.74,16.1
2020-06-11,07:00:00,16.120001,16.879999,16.0,16.1
2020-06-14,07:00:00,16.02,16.82,16.0,16.66
2020-06-15,07:00:00,16.719999,16.879999,16.299999,16.6
2020-06-16,07:00:00,16.700001,16.799999,16.6,16.6
2020-06-17,07:00:00,16.700001,16.700001,16.280001,16.299999
2020-06-18,07:00:00,16.24,16.620001,16.24,16.299999
2020-06-21,07:00:00,16.34,16.74,16.200001,16.5
2020-06-22,07:00:00,16.66,17.440001,16.540001,16.879999
2020-06-23,07:00:00,16.92,17.16,16.780001,16.82
2020-06-24,07:00:00,16.76,17.02,16.32,16.360001
2020-06-25,07:00:00,16.280001,16.360001,16.139999,16.360001
2020-06-28,07:00:00,16.379999,16.440001,16.299999,16.360001
2020-06-29,07:00:00,16.360001,16.559999,16.200001,16.299999
2020-06-30,07:00:00,16.34,16.48,16.24,16.32
2020-07-01,07:00:00,16.299999,16.9,16.299999,16.620001
2020-07-02,07:00:00,16.799999,17.42,16.799999,17.1
2020-07-05,07:00:00,17.200001,17.26,17.02,17.139999
2020-07-06,07:00:00,17.059999,17.52,16.98,17.5
2020-07-07,07:00:00,17.5,17.700001,17.48,17.700001
2020-07-08,07:00:00,17.799999,18.4,17.799999,18.16
2020-07-09,07:00:00,18.4,18.48,17.799999,17.82
2020-07-12,07:00:00,17.82,17.959999,17.379999,17.42
2020-07-13,07:00:00,17.459999,17.6,17.379999,17.4
2020-07-14,07:00:00,17.299999,17.4,17.24,17.299999
2020-07-15,07:00:00,17.4,17.6,17.299999,17.440001
2020-07-16,07:00:00,17.559999,17.82,17.48,17.68
2020-07-19,07:00:00,17.84,18.02,17.799999,17.9
2020-07-20,07:00:00,17.6,17.719999,16.42,17.26
2020-07-21,07:00:00,17.32,18.120001,17.24,17.799999
2020-07-22,07:00:00,17.92,18.0,17.700001,17.879999
2020-07-23,07:00:00,17.879999,18.1,17.76,17.76
2020-07-26,07:00:00,17.799999,17.959999,17.639999,17.700001
2020-07-27,07:00:00,17.799999,17.82,17.700001,17.719999
2020-07-28,07:00:00,17.799999,17.879999,17.66,17.66
2020-08-05,07:00:00,17.700001,18.040001,17.66,17.879999
2020-08-06,07:00:00,17.9,18.200001,17.860001,18.1
2020-08-09,07:00:00,18.219999,18.360001,18.1,18.360001
2020-08-10,07:00:00,18.379999,18.42,18.08,18.120001
2020-08-11,07:00:00,18.1,18.24,18.1,18.24
2020-08-12,07:00:00,18.24,18.24,18.0,18.219999
2020-08-13,07:00:00,18.24,18.360001,18.1,18.219999
2020-08-16,07:00:00,18.24,18.32,18.200001,18.219999
2020-08-17,07:00:00,18.26,18.6,18.0,18.48
2020-08-18,07:00:00,18.639999,18.84,18.540001,18.82
2020-08-19,07:00:00,19.0,19.120001,18.4,18.82
2020-08-20,07:00:00,18.6,18.700001,18.52,18.639999
2020-08-23,07:00:00,18.52,18.9,18.5,18.6
2020-08-24,07:00:00,18.620001,18.68,18.299999,18.379999
2020-08-25,07:00:00,18.360001,18.379999,17.84,17.879999
2020-08-26,07:00:00,17.879999,17.959999,17.76,17.92
2020-08-27,07:00:00,18.18,18.18,17.959999,17.98
2020-08-30,07:00:00,18.02,18.200001,18.0,18.200001
2020-08-31,07:00:00,18.26,18.559999,18.08,18.34
2020-09-01,07:00:00,18.34,19.200001,18.34,19.0
2020-09-02,07:00:00,19.059999,20.299999,18.959999,19.379999
2020-09-03,07:00:00,19.5,19.5,18.84,19.02
2020-09-06,07:00:00,18.9,19.4,18.860001,19.120001
2020-09-07,07:00:00,19.120001,19.780001,19.0,19.4
2020-09-08,07:00:00,19.5,19.639999,19.299999,19.48
2020-09-09,07:00:00,19.0,20.5,18.82,20.040001
2020-09-10,07:00:00,20.299999,20.700001,20.1,20.4
2020-09-13,07:00:00,20.620001,22.440001,20.620001,22.440001
2020-09-14,07:00:00,22.639999,22.68,20.719999,21.42
2020-09-15,07:00:00,21.5,22.280001,21.379999,21.92
2020-09-16,07:00:00,21.92,24.1,21.799999,24.1
2020-09-17,07:00:00,24.1,26.299999,23.559999,24.0
2020-09-20,07:00:00,24.42,26.35,24.200001,25.6
2020-09-21,07:00:00,25.950001,26.25,25.0,25.4
2020-09-22,07:00:00,25.0,26.35,24.620001,25.450001
2020-09-24,07:00:00,25.65,27.950001,25.65,27.950001
2020-09-27,07:00:00,29.0,30.25,28.9,29.4
2020-09-28,07:00:00,29.549999,32.299999,29.450001,31.25
2020-09-29,07:00:00,31.700001,32.799999,30.5,31.0
2020-09-30,07:00:00,31.299999,32.0,30.299999,30.549999
2020-10-01,07:00:00,30.549999,30.549999,27.5,27.5
2020-10-04,07:00:00,27.0,28.299999,25.75,27.15
2020-10-05,07:00:00,27.4,27.700001,25.299999,27.200001
2020-10-06,07:00:00,27.6,27.799999,26.5,27.4
2020-10-07,07:00:00,28.1,29.450001,28.0,28.5
2020-10-08,07:00:00,29.0,29.049999,28.0,28.5
2020-10-11,07:00:00,28.700001,28.9,26.6,26.9
2020-10-12,07:00:00,26.6,27.450001,26.200001,26.700001
2020-10-13,07:00:00,27.0,27.950001,27.0,27.4
2020-10-14,07:00:00,27.450001,27.950001,27.0,27.200001
2020-10-15,07:00:00,27.299999,27.85,26.75,27.0
2020-10-18,07:00:00,27.0,27.25,26.65,26.9
2020-10-19,07:00:00,27.049999,27.6,26.85,27.0
2020-10-20,07:00:00,26.799999,26.950001,25.6,25.85
2020-10-21,07:00:00,26.15,26.299999,25.4,25.5
2020-10-22,07:00:00,25.299999,25.5,24.799999,24.799999
2020-10-25,07:00:00,24.940001,26.200001,22.32,22.32
2020-10-26,07:00:00,22.1,23.0,20.4,22.700001
2020-10-27,07:00:00,22.52,24.200001,22.0,23.879999
2020-10-28,07:00:00,24.440001,24.440001,22.719999,22.780001
2020-10-29,07:00:00,22.0,22.379999,21.0,21.200001
2020-11-01,07:00:00,21.6,23.0,21.200001,23.0
2020-11-02,07:00:00,24.0,24.08,23.040001,23.719999
2020-11-03,07:00:00,24.0,24.0,22.68,22.9
2020-11-04,07:00:00,23.26,23.52,22.9,23.08
2020-11-05,07:00:00,22.719999,22.719999,21.84,21.9
2020-11-08,07:00:00,21.299999,22.48,21.299999,22.48
2020-11-09,07:00:00,22.58,23.280001,22.5,23.18
2020-11-10,07:00:00,23.76,24.9,23.0,24.0
2020-11-11,07:00:00,24.0,24.5,23.5,24.32
2020-11-12,07:00:00,24.440001,24.5,24.02,24.360001
2020-11-15,07:00:00,24.58,26.75,24.58,26.549999
2020-11-16,07:00:00,26.799999,27.4,26.0,26.700001
2020-11-17,07:00:00,27.0,27.0,25.950001,26.200001
2020-11-18,07:00:00,26.15,26.4,25.299999,26.049999
2020-11-19,07:00:00,26.15,26.4,25.85,26.1
2020-11-22,07:00:00,26.200001,27.4,25.9,27.1
2020-11-23,07:00:00,27.1,27.25,26.0,26.299999
2020-11-24,07:00:00,26.549999,26.549999,26.1,26.25
2020-11-25,07:00:00,26.299999,27.0,26.049999,26.700001
2020-11-26,07:00:00,25.799999,26.4,25.299999,26.049999
2020-11-29,07:00:00,26.35,27.299999,26.200001,26.700001
2020-11-30,07:00:00,26.85,27.200001,26.5,26.549999
2020-12-01,07:00:00,26.549999,27.1,26.15,26.9
2020-12-02,07:00:00,27.200001,28.299999,26.4,27.6
2020-12-03,07:00:00,27.799999,28.1,26.6,26.799999
2020-12-06,07:00:00,27.0,27.0,24.34,24.4
2020-12-07,07:00:00,24.66,26.450001,24.1,25.9
2020-12-08,07:00:00,26.299999,26.549999,25.4,25.75
2020-12-09,07:00:00,25.950001,26.1,25.5,25.799999
2020-12-10,07:00:00,25.799999,26.049999,25.4,25.4
2020-12-13,07:00:00,25.6,25.65,25.0,25.15
2020-12-14,07:00:00,25.15,25.85,25.0,25.549999
2020-12-15,07:00:00,25.6,25.700001,25.4,25.65
2020-12-16,07:00:00,25.799999,26.15,25.5,25.65
2020-12-17,07:00:00,25.6,25.799999,25.450001,25.6
2020-12-20,07:00:00,25.799999,26.950001,25.450001,25.799999
2020-12-21,07:00:00,24.799999,25.4,23.700001,24.219999
2020-12-22,07:00:00,24.5,25.65,24.299999,25.65
2020-12-23,07:00:00,25.700001,26.5,25.299999,26.15
2020-12-24,07:00:00,26.450001,26.65,25.4,26.0
2020-12-27,07:00:00,26.299999,26.799999,25.950001,26.5
2020-12-28,07:00:00,26.6,27.25,26.5,26.549999
2020-12-29,07:00:00,26.549999,26.75,26.0,26.1
2020-12-30,07:00:00,26.299999,26.35,25.85,26.1
2020-12-31,07:00:00,26.25,26.25,25.700001,25.799999
2021-01-03,07:00:00,25.700001,25.700001,24.799999,25.049999
2021-01-04,07:00:00,25.4,25.4,24.9,25.299999
2021-01-05,07:00:00,25.35,25.4,24.799999,24.799999
2021-01-06,07:00:00,24.98,25.4,24.879999,25.35
2021-01-07,07:00:00,25.299999,25.9,25.25,25.6
2021-01-10,07:00:00,25.85,26.15,25.65,26.0
2021-01-11,07:00:00,25.9,26.25,25.9,26.15
2021-01-12,07:00:00,26.25,26.549999,25.950001,26.1
2021-01-13,07:00:00,26.200001,26.450001,25.950001,26.1
2021-01-14,07:00:00,26.1,26.200001,25.9,26.049999
2021-01-17,07:00:00,25.950001,26.0,25.6,25.75
2021-01-18,07:00:00,25.799999,26.35,24.5,25.65
2021-01-19,07:00:00,25.9,26.299999,25.450001,26.25
2021-01-20,07:00:00,26.4,27.15,26.299999,26.6
2021-01-21,07:00:00,26.799999,27.1,26.5,26.65
2021-01-24,07:00:00,27.0,27.15,26.299999,26.299999
2021-01-25,07:00:00,26.450001,26.6,25.9,25.9
2021-01-26,07:00:00,26.049999,26.049999,25.4,25.9
2021-01-27,07:00:00,25.85,26.0,25.6,25.700001
2021-01-28,07:00:00,25.5,26.1,25.200001,25.9
2021-01-31,07:00:00,25.700001,25.85,24.9,25.0
2021-02-01,07:00:00,25.15,25.299999,24.719999,24.879999
2021-02-02,07:00:00,24.84,25.049999,24.200001,24.200001
2021-02-03,07:00:00,24.299999,24.4,23.5,23.620001
2021-02-04,07:00:00,23.200001,23.879999,22.9,23.58
2021-02-07,07:00:00,23.620001,24.299999,23.6,23.940001
2021-02-08,07:00:00,24.08,24.780001,24.08,24.780001
2021-02-09,07:00:00,24.879999,25.450001,24.84,25.15
2021-02-10,07:00:00,25.5,25.5,24.620001,24.620001
2021-02-11,07:00:00,24.76,25.200001,24.5,25.200001
2021-02-14,07:00:00,25.4,25.75,25.299999,25.75
2021-02-15,07:00:00,25.85,26.299999,25.6,26.15
2021-02-16,07:00:00,26.200001,26.9,25.85,26.5
2021-02-17,07:00:00,26.549999,26.75,25.85,26.75
2021-02-18,07:00:00,26.85,27.299999,26.5,26.75
2021-02-21,07:00:00,26.799999,26.950001,26.75,26.799999
2021-02-22,07:00:00,26.950001,26.950001,26.5,26.6
2021-02-23,07:00:00,26.799999,27.200001,26.65,26.9
2021-02-24,07:00:00,26.950001,27.549999,26.0,26.950001
2021-02-25,07:00:00,27.200001,27.5,27.0,27.450001
2021-02-28,07:00:00,26.5,27.15,26.5,26.6
2021-03-01,07:00:00,26.700001,27.5,26.6,27.0
2021-03-02,07:00:00,27.200001,27.85,27.049999,27.5
2021-03-03,07:00:00,27.799999,28.15,27.25,27.65
2021-03-04,07:00:00,27.65,28.200001,27.35,27.6
2021-03-07,07:00:00,27.65,27.9,27.35,27.799999
2021-03-08,07:00:00,27.700001,28.799999,27.35,28.5
2021-03-09,07:00:00,29.0,29.0,27.549999,27.9
2021-03-10,07:00:00,27.799999,27.9,27.1,27.25
2021-03-11,07:00:00,27.200001,27.65,26.549999,26.85
2021-03-14,07:00:00,26.85,27.450001,26.85,27.200001
2021-03-15,07:00:00,27.15,27.5,27.0,27.049999
2021-03-16,07:00:00,27.0,27.1,26.4,26.799999
2021-03-17,07:00:00,26.700001,27.1,26.549999,26.700001
2021-03-18,07:00:00,26.9,26.950001,26.549999,26.799999
2021-03-21,07:00:00,26.85,27.1,26.6,27.1
2021-03-22,07:00:00,26.9,26.950001,26.799999,26.9
2021-03-23,07:00:00,27.4,27.4,26.4,26.6
2021-03-24,07:00:00,26.450001,27.200001,26.450001,26.950001
2021-03-25,07:00:00,27.200001,28.0,26.799999,27.15
2021-03-28,07:00:00,27.4,28.200001,27.0,27.75
2021-03-29,07:00:00,27.9,28.200001,27.450001,27.549999
2021-03-30,07:00:00,27.5,27.950001,27.25,27.75
2021-03-31,07:00:00,28.0,29.299999,27.75,28.549999
2021-04-01,07:00:00,28.549999,29.4,28.35,28.6
2021-04-04,07:00:00,28.6,29.049999,28.35,28.549999
2021-04-05,07:00:00,28.85,29.5,28.6,28.9
2021-04-06,07:00:00,29.1,29.1,28.25,28.6
2021-04-07,07:00:00,28.549999,28.9,27.9,28.200001
2021-04-08,07:00:00,28.15,28.299999,27.6,27.799999
2021-04-11,07:00:00,27.85,28.0,27.299999,27.700001
2021-04-12,07:00:00,27.75,28.0,27.5,27.75
2021-04-13,07:00:00,27.65,27.65,27.0,27.0
2021-04-14,07:00:00,27.0,27.0,26.299999,26.700001
2021-04-15,07:00:00,26.799999,27.1,26.4,27.1
2021-04-18,07:00:00,27.5,27.5,27.0,27.25
2021-04-19,07:00:00,27.1,27.200001,26.9,27.15
2021-04-20,07:00:00,27.0,27.75,26.9,27.299999
2021-04-21,07:00:00,27.200001,27.6,27.200001,27.299999
2021-04-22,07:00:00,27.299999,27.35,27.0,27.200001
2021-04-25,07:00:00,27.25,27.25,26.450001,26.6
2021-04-26,07:00:00,26.6,26.75,26.35,26.4
2021-04-27,07:00:00,26.5,27.049999,26.450001,26.85
2021-04-28,07:00:00,26.950001,26.950001,26.549999,26.6
2021-04-29,07:00:00,26.85,26.9,26.6,26.75
2021-05-02,07:00:00,26.799999,27.049999,26.799999,26.799999
2021-05-03,07:00:00,26.85,27.0,26.6,26.6
2021-05-04,07:00:00,26.6,26.700001,26.450001,26.6
2021-05-05,07:00:00,26.549999,26.799999,26.450001,26.700001
2021-05-06,07:00:00,26.700001,26.700001,26.450001,26.5
2021-05-09,07:00:00,26.549999,26.549999,26.0,26.299999
2021-05-10,07:00:00,26.1,26.35,26.0,26.200001
2021-05-17,07:00:00,26.15,26.200001,25.4,25.700001
2021-05-18,07:00:00,25.700001,25.950001,25.4,25.950001
2021-05-19,07:00:00,25.950001,26.299999,25.950001,26.15
2021-05-20,07:00:00,26.1,26.450001,26.0,26.299999
2021-05-23,07:00:00,26.4,26.950001,26.25,26.9
2021-05-24,07:00:00,27.0,27.299999,26.6,27.200001
2021-05-25,07:00:00,27.200001,28.299999,27.200001,28.1
2021-05-26,07:00:00,28.25,28.35,27.0,27.200001
2021-05-27,07:00:00,27.299999,28.299999,27.15,28.0
2021-05-30,07:00:00,28.35,29.799999,28.200001,28.950001
2021-05-31,07:00:00,28.700001,28.9,28.4,28.75
2021-06-01,07:00:00,28.75,28.85,28.049999,28.15
2021-06-02,07:00:00,28.1,28.6,27.950001,28.4
2021-06-03,07:00:00,28.6,28.799999,28.299999,28.5
2021-06-06,07:00:00,28.6,30.25,28.4,29.15
2021-06-07,07:00:00,29.200001,29.75,29.049999,29.15
2021-06-08,07:00:00,29.15,29.4,27.6,29.0
2021-06-09,07:00:00,29.1,29.4,28.799999,28.950001
2021-06-10,07:00:00,28.799999,29.200001,28.549999,28.700001
