Date,Time,open,high,low,close
2020-01-14,07:00:00,11.7419826,11.83942644,11.6607794,11.75822324
2020-01-15,07:00:00,11.77446388,11.95311092,11.67702004,11.83942644
2020-01-16,07:00:00,11.77446388,11.87190772,11.7419826,11.83942644
2020-01-19,07:00:00,11.85566708,11.95311092,11.83942644,11.93687028
2020-01-20,07:00:00,12.00183284,12.16423924,11.904389,12.0667954
2020-01-21,07:00:00,12.0667954,12.76514291,11.93687028,12.71642099
2020-01-22,07:00:00,12.74890227,12.97627123,12.55401459,12.83010547
2020-01-23,07:00:00,12.87882739,12.87882739,12.58649587,12.66769907
2020-01-26,07:00:00,12.58649587,12.60273651,12.50529267,12.60273651
2020-01-27,07:00:00,12.57025523,12.65145843,12.53777395,12.55401459
2020-01-28,07:00:00,12.52153331,12.60273651,12.52153331,12.55401459
2020-01-29,07:00:00,12.57025523,12.83010547,12.55401459,12.66769907
2020-01-30,07:00:00,12.58649587,12.83010547,12.58649587,12.78138355
2020-02-02,07:00:00,12.55401459,12.74890227,12.55401459,12.66769907
2020-02-03,07:00:00,12.70018035,12.83010547,12.66769907,12.66769907
2020-02-04,07:00:00,12.71642099,12.89506803,12.66769907,12.86258675
2020-02-05,07:00:00,12.91130867,13.26860275,12.83010547,13.12243699
2020-02-06,07:00:00,13.02499396,13.25236211,12.99251187,13.07371507
2020-02-09,07:00:00,13.07371507,13.10619553,12.81386483,12.96003059
2020-02-10,07:00:00,12.86258675,13.12243699,12.84634611,13.10619553
2020-02-11,07:00:00,12.91130867,13.05747443,12.83010547,12.87882739
2020-02-12,07:00:00,12.83010547,13.15491908,12.81386483,13.15491908
2020-02-13,07:00:00,13.15491908,13.18739955,12.94378995,13.15491908
2020-02-16,07:00:00,13.10619553,13.54469362,13.07371507,13.38228722
2020-02-17,07:00:00,13.34980676,13.62589763,13.25236211,13.59341554
2020-02-18,07:00:00,13.52845298,13.56093507,13.39852786,13.56093507
2020-02-19,07:00:00,13.49597251,13.78830322,13.49597251,13.72334066
2020-02-20,07:00:00,13.7395813,13.93446898,13.57717409,13.86950642
2020-02-23,07:00:00,13.7395813,13.88574706,13.67461874,13.88574706
2020-02-24,07:00:00,13.93446898,13.93446898,13.44724897,13.59341554
2020-02-25,07:00:00,13.43100996,13.56093507,13.20364019,13.38228722
2020-02-26,07:00:00,12.87882739,13.15491908,12.86258675,12.94378995
2020-02-27,07:00:00,12.79762419,12.89506803,12.24544244,12.53777395
2020-03-01,07:00:00,12.18047988,12.18047988,11.77446388,11.93687028
2020-03-02,07:00:00,11.95311092,12.48905203,11.95311092,12.03431412
2020-03-03,07:00:00,12.61897715,12.83010547,12.26168308,12.83010547
2020-03-04,07:00:00,12.50529267,12.76514291,12.50529267,12.76514291
2020-03-05,07:00:00,12.94378995,12.99251187,12.61897715,12.70018035
2020-03-08,07:00:00,11.93687028,11.93687028,11.43341044,11.43341044
2020-03-09,07:00:00,10.3128063,10.63761909,10.29656566,10.52393461
2020-03-10,07:00:00,11.17356021,11.54709492,10.81626613,11.51461364
2020-03-11,07:00:00,11.36844788,11.53085428,11.28724469,11.28724469
2020-03-12,07:00:00,10.3128063,10.88122869,10.2316031,10.88122869
2020-03-15,07:00:00,10.62137845,11.02739445,10.62137845,10.68634101
2020-03-16,07:00:00,10.44273141,11.69326068,10.44273141,11.69326068
2020-03-17,07:00:00,10.96243189,11.53085428,10.96243189,11.20604149
2020-03-18,07:00:00,10.32904694,11.20604149,10.32904694,10.81626613
2020-03-19,07:00:00,10.80002549,11.10859765,10.58889717,10.75130357
2020-03-22,07:00:00,10.58889717,10.63761909,10.55641589,10.62137845
2020-03-23,07:00:00,10.47521238,10.6376194,10.3615284,10.37776864
2020-03-24,07:00:00,10.50769397,10.55641589,9.9879935,10.03671542
2020-03-25,07:00:00,10.1503999,10.3128063,9.5007743,10.02047478
2020-03-26,07:00:00,10.42649077,10.81626613,10.42649077,10.55641589
2020-03-29,07:00:00,10.41025013,10.54017525,10.2316031,10.39400949
2020-03-30,07:00:00,10.24784374,10.67010037,10.24784374,10.63761909
2020-03-31,07:00:00,10.63761909,10.78378485,10.57265653,10.67010037
2020-04-01,07:00:00,10.67010037,10.67010037,10.52393461,10.58889717
2020-04-02,07:00:00,10.62137845,10.88122869,10.57265653,10.62137845
2020-04-05,07:00:00,10.75130357,10.75130357,10.29656566,10.29656566
2020-04-06,07:00:00,10.36152821,10.55641589,10.3128063,10.55641589
2020-04-07,07:00:00,10.63761909,10.70258165,10.47521269,10.49145333
2020-04-08,07:00:00,10.54017525,10.55641589,10.37776885,10.39400949
2020-04-09,07:00:00,10.44273141,10.55641589,10.26408438,10.26408438
2020-04-12,07:00:00,10.39400949,10.39400949,10.18288118,10.28032502
2020-04-13,07:00:00,10.29656566,10.29656566,10.16664054,10.19912182
2020-04-14,07:00:00,10.26408438,10.39400949,10.10167798,10.39400949
2020-04-15,07:00:00,10.39400949,10.68634101,10.34528757,10.45897205
2020-04-16,07:00:00,10.52393461,10.52393461,10.2316031,10.24784374
2020-04-19,07:00:00,10.29656566,10.65385973,10.2316031,10.63761909
2020-04-20,07:00:00,10.55641589,10.80002549,10.55641589,10.80002549
2020-04-21,07:00:00,10.3128063,10.81626613,10.3128063,10.80002549
2020-04-22,07:00:00,10.55641589,10.70258165,10.50769397,10.68634101
2020-04-23,07:00:00,10.73506293,10.91370997,10.62137845,10.70258165
2020-04-26,07:00:00,10.75130357,11.04363509,10.73506293,10.96243189
2020-04-27,07:00:00,10.96243189,11.31972596,10.96243189,11.25476341
2020-04-28,07:00:00,11.36844788,11.36844788,11.14107893,11.23852277
2020-04-29,07:00:00,11.23852277,11.4171698,11.23852277,11.31972596
2020-04-30,07:00:00,11.35220724,12.18047988,11.35220724,11.79070452
2020-05-03,07:00:00,11.28724469,11.28724469,10.80002549,10.89746933
2020-05-04,07:00:00,10.47521269,10.71882229,10.47521269,10.68634101
2020-05-05,07:00:00,10.92995061,10.92995061,10.57265653,10.68634101
2020-05-06,07:00:00,10.68634101,10.75130357,10.54017525,10.55641589
2020-05-07,07:00:00,10.49145333,10.71882229,10.49145333,10.55641589
2020-05-10,07:00:00,10.76754421,10.76754421,10.47521269,10.47521269
2020-05-11,07:00:00,9.43581174,9.93927158,9.43581174,9.85806838
2020-05-12,07:00:00,10.03671542,10.1503999,9.87430902,9.9879935
2020-05-13,07:00:00,9.9879935,10.26408438,9.92303094,9.9879935
2020-05-14,07:00:00,10.10167798,10.36152821,9.9879935,10.18288118
2020-05-17,07:00:00,10.37776885,10.44273141,10.29656566,10.32904694
2020-05-18,07:00:00,10.42649077,10.88122869,10.42649077,10.80002549
2020-05-19,07:00:00,10.83250677,11.07611637,10.71882229,10.88122869
2020-05-20,07:00:00,10.89746933,10.89746933,10.73506293,10.80002549
2020-05-21,07:00:00,10.78378485,10.78378485,10.55641589,10.58889717
2020-05-31,07:00:00,10.80002549,11.23852277,10.70258165,11.23852277
2020-06-01,07:00:00,11.36844788,11.48213236,11.12483829,11.20604149
2020-06-02,07:00:00,11.31972596,11.31972596,10.84874741,10.84874741
2020-06-03,07:00:00,10.84874741,10.89746933,10.55641589,10.55641589
2020-06-04,07:00:00,10.57265653,10.58889717,10.47521269,10.55641589
2020-06-07,07:00:00,10.58889717,10.86498805,10.58889717,10.81626613
2020-06-08,07:00:00,10.83250677,11.17356021,10.81626613,10.88122869
2020-06-09,07:00:00,10.88122869,11.01115381,10.78378485,10.92995061
2020-06-10,07:00:00,10.96243189,11.07611637,10.80002549,10.86498805
2020-06-11,07:00:00,10.88122869,10.88122869,10.73506293,10.76754421
2020-06-14,07:00:00,10.75130357,10.83250677,10.75130357,10.76754421
2020-06-15,07:00:00,10.71882229,10.83250677,10.60513781,10.73506293
2020-06-16,07:00:00,10.76754421,10.81626613,10.68634101,10.70258165
2020-06-17,07:00:00,10.73506293,10.81626613,10.70258165,10.75130357
2020-06-18,07:00:00,10.75130357,11.04363509,10.75130357,10.76754421
2020-06-21,07:00:00,10.81626613,10.86498805,10.73506293,10.75130357
2020-06-22,07:00:00,10.73506293,10.80002549,10.62137845,10.62137845
2020-06-23,07:00:00,10.58889717,10.78378485,10.52393461,10.65385973
2020-06-24,07:00:00,10.71882229,11.09235701,10.65385973,11.09235701
2020-06-25,07:00:00,11.12483829,11.36844788,10.96243189,11.04363509
2020-06-28,07:00:00,11.12483829,11.18980085,10.96243189,10.99491317
2020-06-29,07:00:00,11.02739445,11.10859765,10.88122869,10.94619125
2020-06-30,07:00:00,10.96243189,11.04363509,10.80002549,10.88122869
2020-07-01,07:00:00,10.92995061,11.09235701,10.88122869,11.02739445
2020-07-02,07:00:00,11.14107893,11.18980085,10.99491317,11.09235701
2020-07-05,07:00:00,11.12483829,11.31972596,11.12483829,11.25476341
2020-07-06,07:00:00,11.36844788,11.5795762,11.04363509,11.17356021
2020-07-07,07:00:00,11.17356021,11.25476341,11.10859765,11.15731957
2020-07-08,07:00:00,11.20604149,11.43341044,11.12483829,11.40092916
2020-07-09,07:00:00,11.4171698,11.67702004,11.40092916,11.53085428
2020-07-12,07:00:00,11.54709492,11.61205748,11.40092916,11.51461364
2020-07-13,07:00:00,11.51461364,11.75822324,11.43341044,11.59581684
2020-07-14,07:00:00,11.69326068,11.70950132,11.53085428,11.62829812
2020-07-15,07:00:00,11.59581684,12.45657075,11.59581684,12.2292018
2020-07-16,07:00:00,12.34288627,12.34288627,12.09927668,12.13175796
2020-07-19,07:00:00,12.31040499,12.89506803,12.29416436,12.42408947
2020-07-20,07:00:00,12.37536755,12.37536755,11.46589172,12.0667954
2020-07-21,07:00:00,12.18047988,12.45657075,11.93687028,12.2292018
2020-07-22,07:00:00,12.27792372,12.35912691,12.16423924,12.31040499
2020-07-23,07:00:00,12.31040499,12.35912691,12.1479986,12.18047988
2020-07-26,07:00:00,12.1479986,12.24544244,12.1479986,12.18047988
2020-07-27,07:00:00,12.19672052,12.2292018,12.08303604,12.09927668
2020-07-28,07:00:00,12.08303604,12.18047988,12.08303604,12.1479986
2020-08-05,07:00:00,12.19672052,12.19672052,12.0667954,12.09927668
2020-08-06,07:00:00,12.11551732,12.11551732,11.9855922,12.08303604
2020-08-09,07:00:00,12.26168308,12.83010547,12.26168308,12.57025523
2020-08-10,07:00:00,12.65145843,12.65145843,12.31040499,12.37536755
2020-08-11,07:00:00,12.37536755,12.53777395,12.32664563,12.50529267
2020-08-12,07:00:00,12.50529267,12.71642099,12.42408947,12.60273651
2020-08-13,07:00:00,12.50529267,12.70018035,12.50529267,12.53777395
2020-08-16,07:00:00,12.53777395,12.66769907,12.45657075,12.55401459
2020-08-17,07:00:00,12.65145843,12.66769907,12.19672052,12.42408947
2020-08-18,07:00:00,12.42408947,12.58649587,12.24544244,12.55401459
2020-08-19,07:00:00,12.55401459,12.71642099,12.47281139,12.55401459
2020-08-20,07:00:00,12.50529267,12.74890227,12.50529267,12.68393971
2020-08-23,07:00:00,12.81386483,12.91130867,12.66769907,12.70018035
2020-08-24,07:00:00,12.83010547,13.49597251,12.53777395,13.39852786
2020-08-25,07:00:00,13.64213665,14.40544753,13.31732466,14.25928096
2020-08-26,07:00:00,14.25928096,15.18499906,14.01567218,14.55161329
2020-08-27,07:00:00,14.53537265,14.73025952,14.29176305,14.69777905
2020-08-30,07:00:00,14.69777905,15.75342064,14.61657585,15.31492418
2020-08-31,07:00:00,15.67221663,16.79282159,15.34740464,16.07823262
2020-09-01,07:00:00,16.32184303,16.92274671,16.32184303,16.80906304
2020-09-02,07:00:00,16.64665583,17.37748462,16.53297216,16.85778415
2020-09-03,07:00:00,15.20123807,17.29628061,15.20123807,17.15011648
2020-09-06,07:00:00,17.18259695,18.67673581,17.18259695,17.99462894
2020-09-07,07:00:00,18.18951662,19.31012158,17.83222173,19.21267692
2020-09-08,07:00:00,19.569971,20.28455915,19.569971,19.68365548
2020-09-09,07:00:00,19.569971,20.28455915,18.5143286,20.23583723
2020-09-10,07:00:00,20.23583723,21.60005098,20.23583723,21.51884778
2020-09-13,07:00:00,21.55944857,22.41208297,21.51884778,21.80305898
2020-09-14,07:00:00,21.92486378,21.96546456,19.8947838,20.28455915
2020-09-15,07:00:00,20.42260459,21.39704298,20.18711613,21.072231
2020-09-16,07:00:00,22.00606698,22.49328698,20.74741658,21.072231
2020-09-17,07:00:00,21.19403498,21.275239,20.50380779,20.74741658
2020-09-20,07:00:00,20.78801899,21.275239,20.05719101,21.03162859
2020-09-21,07:00:00,21.11283179,21.11283179,20.13839258,20.15463404
2020-09-22,07:00:00,19.8947838,20.50380779,19.73237659,20.02470892
2020-09-24,07:00:00,20.20335514,20.23583723,19.8135806,20.05719101
2020-09-27,07:00:00,20.28455915,20.463207,20.04094956,20.38200299
2020-09-28,07:00:00,20.666215,21.60005098,20.666215,20.869223
2020-09-29,07:00:00,21.072231,21.275239,20.34140058,20.869223
2020-09-30,07:00:00,20.78801899,21.19403498,20.74741658,20.95042458
2020-10-01,07:00:00,20.99102699,21.92486378,20.70681579,21.92486378
2020-10-04,07:00:00,22.12787178,22.85870057,21.11283179,21.11283179
2020-10-05,07:00:00,21.11283179,21.43764458,19.99222845,21.19403498
2020-10-06,07:00:00,21.23463658,21.39704298,20.869223,21.11283179
2020-10-07,07:00:00,21.23463658,22.00606698,21.03162859,21.51884778
2020-10-08,07:00:00,21.68125499,21.92486378,21.15343257,21.43764458
2020-10-11,07:00:00,21.60005098,22.69629498,21.35644057,22.16847256
2020-10-12,07:00:00,22.41208297,22.41208297,21.39704298,21.72185578
2020-10-13,07:00:00,21.72185578,21.88426299,21.39704298,21.51884778
2020-10-14,07:00:00,21.72185578,21.72185578,21.275239,21.72185578
2020-10-15,07:00:00,21.72185578,21.92486378,21.11283179,21.275239
2020-10-18,07:00:00,21.275239,21.55944857,21.15343257,21.275239
2020-10-19,07:00:00,21.55944857,22.04666858,20.99102699,21.275239
2020-10-20,07:00:00,21.23463658,21.23463658,20.74741658,21.11283179
2020-10-21,07:00:00,21.19403498,21.60005098,21.072231,21.19403498
2020-10-22,07:00:00,20.869223,21.275239,20.869223,20.90982379
2020-10-25,07:00:00,20.90982379,21.15343257,18.82290157,18.82290157
2020-10-26,07:00:00,18.18951662,19.24515902,16.95522718,17.45868782
2020-10-27,07:00:00,17.37748462,17.37748462,16.14319518,16.80906304
2020-10-28,07:00:00,17.02018974,17.05267183,16.11071472,16.27312193
2020-10-29,07:00:00,15.42860784,15.94830751,15.00635121,15.00635121
2020-11-01,07:00:00,15.05507394,15.83462384,14.90890818,15.34740464
2020-11-02,07:00:00,15.59101505,16.04575216,15.46108993,16.02951152
2020-11-03,07:00:00,16.19191873,16.4680096,15.67221663,15.83462384
2020-11-04,07:00:00,16.14319518,16.59793472,16.02951152,16.41928606
2020-11-05,07:00:00,16.48424862,16.48424862,15.52605249,15.68845808
2020-11-08,07:00:00,15.67221663,17.2475595,15.63973616,17.2475595
2020-11-09,07:00:00,17.62109503,18.59553261,16.84154351,18.36816447
2020-11-10,07:00:00,18.67673581,18.90410558,16.89026462,18.18951662
2020-11-11,07:00:00,18.43312702,18.43312702,17.53989102,18.01086958
2020-11-12,07:00:00,18.0595915,18.0595915,17.60485358,17.84846318
2020-11-15,07:00:00,17.96214847,19.05026971,17.96214847,18.98530716
2020-11-16,07:00:00,19.09899245,19.24515902,18.35192301,18.74169837
2020-11-17,07:00:00,18.75793901,18.83914302,18.38440348,18.56305214
2020-11-18,07:00:00,18.5143286,19.00154861,18.40064493,18.61177325
2020-11-19,07:00:00,18.67673581,18.83914302,18.40064493,18.59553261
2020-11-22,07:00:00,18.67673581,18.67673581,18.30320191,18.43312702
2020-11-23,07:00:00,18.43312702,18.43312702,17.96214847,18.07583214
2020-11-24,07:00:00,18.23823772,18.96906814,18.1083126,18.75793901
2020-11-25,07:00:00,19.06651117,19.71613757,18.88786413,19.00154861
2020-11-26,07:00:00,17.70229661,18.72545692,17.70229661,18.40064493
2020-11-29,07:00:00,18.46560749,18.6280147,18.40064493,18.56305214
2020-11-30,07:00:00,18.64425372,19.16395501,18.38440348,19.16395501
2020-12-01,07:00:00,19.16395501,19.55373036,18.9203446,19.26139803
2020-12-02,07:00:00,19.32636059,19.69989612,19.1152339,19.35884268
2020-12-03,07:00:00,19.45628571,19.52124989,19.08275181,19.1152339
2020-12-06,07:00:00,19.4887678,19.4887678,17.88094446,17.91342493
2020-12-07,07:00:00,17.92966638,18.75793901,17.92966638,18.66049517
2020-12-08,07:00:00,18.67673581,18.80666093,18.28696045,18.5143286
2020-12-09,07:00:00,18.59553261,18.80666093,18.27071981,18.49808958
2020-12-10,07:00:00,18.49808958,18.61177325,18.41688557,18.48184813
2020-12-13,07:00:00,18.49808958,18.49808958,18.23823772,18.33568237
2020-12-14,07:00:00,18.38440348,18.38440348,18.1083126,18.38440348
2020-12-15,07:00:00,18.38440348,18.43312702,18.25447917,18.28696045
2020-12-16,07:00:00,18.36816447,18.83914302,18.27071981,18.83914302
2020-12-17,07:00:00,19.65117501,19.8947838,18.67673581,19.05026971
2020-12-20,07:00:00,19.08275181,19.68365548,18.80666093,18.98530716
2020-12-21,07:00:00,17.50740893,18.27071981,17.50740893,17.79974126
2020-12-22,07:00:00,18.01086958,18.5143286,17.96214847,18.5143286
2020-12-23,07:00:00,18.5143286,18.5143286,17.97838749,18.31944092
2020-12-24,07:00:00,18.27071981,18.46560749,18.1407947,18.27071981
2020-12-27,07:00:00,18.33568237,18.43312702,18.18951662,18.28696045
2020-12-28,07:00:00,18.27071981,19.22891756,18.20575726,18.88786413
2020-12-29,07:00:00,18.96906814,19.32636059,18.5143286,19.08275181
2020-12-30,07:00:00,19.19643547,19.21267692,18.56305214,18.59553261
2020-12-31,07:00:00,18.54681069,18.7092179,18.23823772,18.23823772
2021-01-03,07:00:00,18.23823772,18.35192301,17.60485358,17.70229661
2021-01-04,07:00:00,17.81598271,18.02711103,17.7347787,17.97838749
2021-01-05,07:00:00,17.99462894,18.15703615,17.83222173,17.84846318
2021-01-06,07:00:00,17.89718591,18.1407947,17.7347787,17.81598271
2021-01-07,07:00:00,17.81598271,18.02711103,17.79974126,17.92966638
2021-01-10,07:00:00,18.01086958,18.09207359,17.97838749,18.01086958
2021-01-11,07:00:00,18.04335004,18.1083126,17.88094446,17.97838749
2021-01-12,07:00:00,17.97838749,17.99462894,17.86470382,17.94590702
2021-01-13,07:00:00,17.94590702,18.02711103,17.91342493,17.99462894
2021-01-14,07:00:00,17.99462894,18.02711103,17.86470382,17.89718591
2021-01-17,07:00:00,17.86470382,17.89718591,17.70229661,17.76725917
2021-01-18,07:00:00,17.7347787,18.1083126,17.44244718,17.78350062
2021-01-19,07:00:00,17.81598271,17.84846318,17.6535755,17.7347787
2021-01-20,07:00:00,17.76725917,17.79974126,17.63733405,17.68605759
2021-01-21,07:00:00,17.79974126,17.81598271,17.63733405,17.70229661
2021-01-24,07:00:00,17.78350062,17.78350062,17.53989102,17.58861294
2021-01-25,07:00:00,17.63733405,17.92966638,17.63733405,17.68605759
2021-01-26,07:00:00,17.70229661,17.70229661,17.40996672,17.53989102
2021-01-27,07:00:00,17.55613247,17.58861294,17.44244718,17.45868782
2021-01-28,07:00:00,17.45868782,17.49116991,17.36124317,17.49116991
2021-01-31,07:00:00,17.3287627,17.36124317,16.85778415,16.93898816
2021-02-01,07:00:00,16.93898816,17.05267183,16.48424862,16.48424862
2021-02-02,07:00:00,16.51673071,16.56545263,16.17567728,16.19191873
2021-02-03,07:00:00,16.17567728,16.19191873,15.93206849,15.9807896
2021-02-04,07:00:00,15.42860784,15.72094017,15.42860784,15.70469872
2021-02-07,07:00:00,15.76966128,16.24063983,15.75342064,16.20815774
2021-02-08,07:00:00,16.25688047,17.00395072,16.25688047,16.97146863
2021-02-09,07:00:00,17.02018974,17.50740893,16.93898816,17.31252206
2021-02-10,07:00:00,17.31252206,17.3287627,16.89026462,17.2475595
2021-02-11,07:00:00,17.2475595,18.66049517,17.2475595,18.27071981
2021-02-14,07:00:00,18.64425372,20.08967148,18.46560749,19.4887678
2021-02-15,07:00:00,19.975987,19.975987,18.67673581,18.85538204
2021-02-16,07:00:00,18.85538204,19.19643547,18.61177325,19.0340307
2021-02-17,07:00:00,19.05026971,19.16395501,18.75793901,18.90410558
2021-02-18,07:00:00,19.08275181,19.08275181,18.80666093,18.83914302
2021-02-21,07:00:00,18.9203446,19.32636059,18.67673581,19.14771437
2021-02-22,07:00:00,19.16395501,19.29388012,18.9203446,19.1152339
2021-02-23,07:00:00,19.1152339,19.1152339,18.87162349,18.96906814
2021-02-24,07:00:00,19.01778925,19.18019646,18.56305214,18.64425372
2021-02-25,07:00:00,18.67673581,19.45628571,18.67673581,19.31012158
2021-02-28,07:00:00,18.93658605,19.82982124,18.9203446,19.4887678
2021-03-01,07:00:00,19.569971,20.04094956,19.4075646,19.63493356
2021-03-02,07:00:00,19.8947838,19.8947838,19.42380524,19.569971
2021-03-03,07:00:00,19.60245147,19.73237659,19.37508414,19.68365548
2021-03-04,07:00:00,19.73237659,20.869223,19.73237659,20.13839258
2021-03-07,07:00:00,20.42260459,21.31583978,20.42260459,21.072231
2021-03-08,07:00:00,21.072231,21.11283179,20.17087468,20.38200299
2021-03-09,07:00:00,20.38200299,20.95042458,20.23583723,20.78801899
2021-03-10,07:00:00,20.869223,20.95042458,20.2683177,20.38200299
2021-03-11,07:00:00,20.30079979,22.41208297,20.28455915,21.15343257
2021-03-14,07:00:00,21.80305898,22.65569257,21.76245657,22.33087977
2021-03-15,07:00:00,22.53388777,22.53388777,21.80305898,22.00606698
2021-03-16,07:00:00,22.00606698,22.20907497,19.8135806,20.30079979
2021-03-17,07:00:00,20.42260459,20.666215,19.94350491,20.18711613
2021-03-18,07:00:00,20.42260459,20.95042458,20.20335514,20.78801899
2021-03-21,07:00:00,20.99102699,21.072231,20.58501099,20.78801899
2021-03-22,07:00:00,20.74741658,20.74741658,20.463207,20.50380779
2021-03-23,07:00:00,20.54440858,20.62561259,20.13839258,20.25207869
2021-03-24,07:00:00,19.975987,20.2683177,19.8947838,20.05719101
2021-03-25,07:00:00,20.23583723,20.23583723,19.74861804,19.94350491
2021-03-28,07:00:00,19.94350491,19.975987,19.65117501,19.73237659
2021-03-29,07:00:00,19.73237659,20.10591212,19.569971,20.10591212
2021-03-30,07:00:00,20.15463404,20.62561259,20.12215357,20.21959659
2021-03-31,07:00:00,20.70681579,20.78801899,20.21959659,20.28455915
2021-04-01,07:00:00,20.21959659,20.21959659,19.92726589,20.08967148
2021-04-04,07:00:00,20.18711613,20.62561259,20.13839258,20.42260459
2021-04-05,07:00:00,20.463207,21.275239,20.38200299,21.03162859
2021-04-06,07:00:00,21.11283179,21.19403498,20.62561259,20.90982379
2021-04-07,07:00:00,20.90982379,20.95042458,20.42260459,20.42260459
2021-04-08,07:00:00,20.42260459,20.82862059,20.23583723,20.463207
2021-04-11,07:00:00,20.42260459,20.82862059,20.34140058,20.42260459
2021-04-12,07:00:00,20.42260459,20.54440858,20.34140058,20.42260459
2021-04-13,07:00:00,20.463207,20.50380779,20.13839258,20.13839258
2021-04-14,07:00:00,20.12215357,20.15463404,19.69989612,19.87854316
2021-04-15,07:00:00,19.94350491,20.21959659,19.82982124,20.20335514
2021-04-18,07:00:00,20.30079979,20.58501099,20.25207869,20.42260459
2021-04-19,07:00:00,20.463207,20.62561259,20.30079979,20.42260459
2021-04-20,07:00:00,20.463207,20.90982379,20.42260459,20.463207
2021-04-21,07:00:00,20.58501099,20.666215,20.30079979,20.38200299
2021-04-22,07:00:00,20.34140058,20.58501099,20.30079979,20.30079979
2021-04-25,07:00:00,20.34140058,20.42260459,20.13839258,20.13839258
2021-04-26,07:00:00,20.18711613,20.30079979,20.07343002,20.07343002
2021-04-27,07:00:00,20.08967148,20.20335514,20.05719101,20.13839258
2021-04-28,07:00:00,20.20335514,20.21959659,19.92726589,19.92726589
2021-04-29,07:00:00,19.92726589,20.05719101,19.8135806,19.84606269
2021-05-02,07:00:00,19.84606269,19.94350491,19.74861804,19.78110013
2021-05-03,07:00:00,19.78110013,20.13839258,19.74861804,20.02470892
2021-05-04,07:00:00,20.04094956,20.54440858,20.02470892,20.2683177
2021-05-05,07:00:00,20.34140058,20.78801899,20.28455915,20.70681579
2021-05-06,07:00:00,20.74741658,20.869223,20.30079979,20.34140058
2021-05-09,07:00:00,20.30079979,20.38200299,20.20335514,20.21959659
2021-05-10,07:00:00,20.30079979,20.30079979,20.05719101,20.30079979
2021-05-17,07:00:00,20.30079979,20.74741658,20.13839258,20.42260459
2021-05-18,07:00:00,20.42260459,20.50380779,20.28455915,20.42260459
2021-05-19,07:00:00,20.463207,20.58501099,20.23583723,20.23583723
2021-05-20,07:00:00,20.30079979,21.51884778,20.25207869,21.35644057
2021-05-23,07:00:00,21.51884778,21.68125499,20.869223,20.90982379
2021-05-24,07:00:00,20.95042458,21.15343257,20.62561259,20.666215
2021-05-25,07:00:00,20.70681579,20.74741658,20.50380779,20.58501099
2021-05-26,07:00:00,20.50380779,20.70681579,20.42260459,20.54440858
2021-05-27,07:00:00,20.666215,21.43764458,20.58501099,21.35644057
2021-05-30,07:00:00,21.51884778,21.80305898,21.11283179,21.275239
2021-05-31,07:00:00,21.35644057,21.35644057,21.072231,21.19403498
2021-06-01,07:00:00,21.19403498,21.96546456,21.072231,21.35644057
2021-06-02,07:00:00,21.68125499,21.80305898,21.35644057,21.39704298
2021-06-03,07:00:00,21.39704298,22.37148056,21.39704298,21.76245657
2021-06-06,07:00:00,22.29027899,22.53388777,21.92486378,22.53388777
2021-06-07,07:00:00,22.65569257,24.56396775,22.65569257,23.63013096
2021-06-08,07:00:00,23.83313896,23.83313896,21.275239,22.89930298
2021-06-09,07:00:00,22.98050455,24.36095975,22.33087977,24.36095975
2021-06-10,07:00:00,25.25419494,25.57900774,23.75193576,23.87374056
2021-06-13,07:00:00,23.95494376,25.98502374,23.79253655,25.98502374
2021-06-14,07:00:00,26.10683016,26.18803173,24.23915495,25.17299174
2021-06-15,07:00:00,25.13239096,25.45720294,24.52336696,24.64517095
2021-06-16,07:00:00,24.60456854,24.92938296,24.23915495,24.84817895
2021-06-17,07:00:00,24.76697575,25.33539895,24.68577255,24.72637496
2021-06-20,07:00:00,24.72637496,24.72637496,24.15795175,24.40156054
2021-06-21,07:00:00,24.19855254,24.88878055,24.11735097,24.48276455
2021-06-22,07:00:00,24.76697575,25.13239096,24.44216295,24.60456854
2021-06-23,07:00:00,24.68577255,24.88878055,24.48276455,24.52336696
2021-06-24,07:00:00,24.40156054,24.56396775,24.36095975,24.40156054
2021-06-27,07:00:00,24.56396775,25.01058453,24.44216295,24.60456854
2021-06-28,07:00:00,24.68577255,25.45720294,24.40156054,25.13239096
2021-06-29,07:00:00,25.25419494,25.98502374,25.13239096,25.49780454
2021-06-30,07:00:00,25.74141495,25.74141495,24.92938296,25.09178855
2021-07-01,07:00:00,25.09178855,25.41660053,24.88878055,25.17299174
2021-07-04,07:00:00,25.17299174,25.21359253,24.80757654,24.92938296
2021-07-05,07:00:00,24.92938296,24.92938296,24.36095975,24.56396775
2021-07-06,07:00:00,24.60456854,24.76697575,24.48276455,24.52336696
2021-07-07,07:00:00,24.40156054,24.48276455,24.07674856,24.19855254
2021-07-08,07:00:00,24.19855254,24.48276455,23.79253655,23.99554454
2021-07-11,07:00:00,24.03614696,24.27975655,23.30531898,23.46772456
2021-07-12,07:00:00,23.38652055,23.79253655,22.81809897,23.79253655
2021-07-13,07:00:00,23.83313896,23.87374056,23.38652055,23.54892776
2021-07-14,07:00:00,23.83313896,24.15795175,23.79253655,23.83313896
2021-07-15,07:00:00,23.95494376,24.11735097,23.63013096,23.71133497
2021-07-25,07:00:00,23.95494376,24.27975655,23.83313896,24.15795175
