Date,Time,open,high,low,close
2023-01-01,07:00:00,153.8,154.8,152.8,154.8
2023-01-02,07:00:00,154.8,160.0,154.8,158.8
2023-01-03,07:00:00,158.8,161.2,157.60001,160.0
2023-01-04,07:00:00,160.2,161.39999,154.8,155.0
2023-01-05,07:00:00,154.2,158.39999,153.60001,158.2
2023-01-08,07:00:00,157.0,159.60001,157.0,159.39999
2023-01-09,07:00:00,159.60001,165.39999,159.60001,164.8
2023-01-10,07:00:00,165.0,165.0,160.60001,161.60001
2023-01-11,07:00:00,161.8,164.0,161.60001,162.8
2023-01-12,07:00:00,162.60001,163.2,161.0,162.60001
2023-01-15,07:00:00,162.0,165.39999,161.2,161.8
2023-01-16,07:00:00,161.2,164.0,160.0,163.60001
2023-01-17,07:00:00,163.8,163.8,160.8,161.39999
2023-01-18,07:00:00,161.0,164.0,161.0,163.0
2023-01-19,07:00:00,162.0,170.8,161.8,170.0
2023-01-22,07:00:00,170.0,172.0,167.2,169.0
2023-01-23,07:00:00,168.0,168.0,166.39999,166.8
2023-01-24,07:00:00,167.0,173.0,166.60001,172.60001
2023-01-25,07:00:00,172.60001,176.0,171.0,171.8
2023-01-26,07:00:00,171.0,171.8,169.60001,171.39999
2023-01-29,07:00:00,170.0,170.39999,165.8,165.8
2023-01-30,07:00:00,165.8,167.8,163.8,164.0
2023-01-31,07:00:00,164.0,165.2,161.0,162.39999
2023-02-01,07:00:00,162.0,166.0,160.8,163.39999
2023-02-02,07:00:00,163.39999,167.39999,163.39999,164.0
2023-02-05,07:00:00,164.0,164.0,161.0,161.2
2023-02-06,07:00:00,160.8,161.0,156.2,160.0
2023-02-07,07:00:00,160.0,162.0,157.60001,157.8
2023-02-08,07:00:00,156.60001,160.0,155.0,160.0
2023-02-09,07:00:00,159.2,161.60001,158.39999,160.0
2023-02-12,07:00:00,160.0,160.0,157.0,158.2
2023-02-13,07:00:00,158.2,159.39999,158.2,159.2
2023-02-14,07:00:00,159.2,159.39999,158.2,159.0
2023-02-15,07:00:00,159.39999,165.8,159.2,161.8
2023-02-16,07:00:00,162.2,162.8,160.0,161.2
2023-02-19,07:00:00,161.2,162.2,159.2,159.60001
2023-02-20,07:00:00,159.60001,160.2,157.2,157.39999
2023-02-21,07:00:00,157.39999,162.2,156.60001,162.2
2023-02-23,07:00:00,161.60001,162.0,159.39999,160.39999
2023-02-26,07:00:00,159.2,160.2,158.0,158.2
2023-02-27,07:00:00,158.0,161.2,158.0,159.60001
2023-02-28,07:00:00,158.39999,159.60001,158.2,159.60001
2023-03-01,07:00:00,158.39999,159.60001,158.2,158.2
2023-03-02,07:00:00,157.8,160.0,157.8,158.2
2023-03-05,07:00:00,158.8,159.8,158.0,158.60001
2023-03-06,07:00:00,160.2,161.39999,159.39999,160.8
2023-03-07,07:00:00,159.60001,161.60001,159.60001,159.8
2023-03-08,07:00:00,159.39999,159.39999,157.2,158.0
2023-03-09,07:00:00,158.0,159.2,157.2,157.39999
2023-03-12,07:00:00,157.2,158.2,156.0,157.2
2023-03-13,07:00:00,156.39999,158.2,154.60001,158.0
2023-03-14,07:00:00,156.8,156.8,154.2,155.39999
2023-03-15,07:00:00,154.8,155.39999,152.0,152.39999
2023-03-16,07:00:00,151.39999,155.0,149.0,153.8
2023-03-19,07:00:00,152.0,153.60001,151.39999,152.2
2023-03-20,07:00:00,152.0,152.2,150.0,151.0
2023-03-21,07:00:00,151.39999,154.2,151.0,152.0
2023-03-22,07:00:00,153.0,157.60001,152.2,154.60001
2023-03-23,07:00:00,153.0,156.39999,151.0,155.60001
2023-03-26,07:00:00,154.2,161.0,153.8,159.60001
2023-03-27,07:00:00,159.8,160.0,158.0,158.0
2023-03-28,07:00:00,157.8,159.0,157.0,157.60001
2023-03-29,07:00:00,158.0,166.60001,157.39999,162.8
2023-03-30,07:00:00,159.39999,160.2,158.0,159.8
2023-04-02,07:00:00,159.8,162.2,158.39999,160.0
2023-04-03,07:00:00,161.0,164.8,160.0,161.0
2023-04-04,07:00:00,160.60001,164.39999,160.39999,162.8
2023-04-05,07:00:00,163.39999,165.2,159.8,161.0
2023-04-06,07:00:00,160.8,161.2,158.60001,160.2
2023-04-09,07:00:00,160.2,162.0,159.39999,160.8
2023-04-10,07:00:00,161.60001,162.8,160.0,161.60001
2023-04-11,07:00:00,162.0,162.0,160.0,160.0
2023-04-12,07:00:00,160.0,161.2,159.8,161.0
2023-04-13,07:00:00,160.0,163.0,160.0,160.2
2023-04-16,07:00:00,161.0,161.39999,160.0,160.8
2023-04-17,07:00:00,160.8,160.8,159.0,159.8
2023-04-25,07:00:00,159.2,162.0,159.0,162.0
2023-04-26,07:00:00,162.0,170.0,161.0,167.8
2023-04-27,07:00:00,167.8,168.2,164.60001,165.2
2023-04-30,07:00:00,166.2,166.39999,163.60001,164.39999
2023-05-01,07:00:00,164.0,170.0,163.39999,168.39999
2023-05-02,07:00:00,168.39999,172.60001,167.0,170.39999
2023-05-03,07:00:00,169.8,170.39999,167.39999,168.2
2023-05-04,07:00:00,167.0,170.60001,167.0,167.8
2023-05-07,07:00:00,167.8,168.8,167.2,167.2
2023-05-08,07:00:00,167.2,168.2,165.8,167.39999
2023-05-09,07:00:00,167.60001,170.0,166.0,168.60001
2023-05-10,07:00:00,168.8,168.8,161.60001,164.0
2023-05-11,07:00:00,162.60001,165.0,162.60001,163.0
2023-05-14,07:00:00,163.39999,164.2,162.60001,163.8
2023-05-15,07:00:00,164.0,167.39999,163.2,165.8
2023-05-16,07:00:00,165.0,166.0,163.0,163.8
2023-05-17,07:00:00,162.60001,164.39999,162.60001,164.0
2023-05-18,07:00:00,164.0,165.8,163.39999,164.0
2023-05-21,07:00:00,164.2,164.2,162.39999,163.2
2023-05-22,07:00:00,162.0,164.8,162.0,162.8
2023-05-23,07:00:00,161.60001,164.60001,160.0,161.0
2023-05-24,07:00:00,160.2,162.0,159.60001,160.0
2023-05-25,07:00:00,160.0,163.0,159.39999,162.0
2023-05-28,07:00:00,162.8,162.8,159.2,160.0
2023-05-29,07:00:00,159.60001,162.8,158.39999,161.0
2023-05-30,07:00:00,161.8,162.2,159.8,160.0
2023-05-31,07:00:00,160.0,160.0,156.39999,156.39999
2023-06-01,07:00:00,156.0,158.8,156.0,157.0
2023-06-04,07:00:00,158.2,159.60001,157.8,158.2
2023-06-05,07:00:00,159.0,159.6,158.4,158.8
