Date,Time,open,high,low,close
2019-10-09,07:00:00,15.138063,15.138063,14.7548209,14.773983
2019-10-10,07:00:00,14.7548209,14.7548209,14.12247143,14.31409248
2019-10-13,07:00:00,14.17995775,14.27576827,13.77755354,13.77755354
2019-10-14,07:00:00,13.77755354,14.46738932,13.31766302,13.79671565
2019-10-15,07:00:00,13.50928407,13.77755354,13.35598723,13.35598723
2019-10-16,07:00:00,13.2601767,13.37514934,12.83861039,13.29850091
2019-10-17,07:00:00,13.04939355,13.41347355,13.04939355,13.20269039
2019-10-20,07:00:00,13.79671565,13.95001249,13.43263565,13.66258091
2019-10-21,07:00:00,13.56677039,13.79671565,13.56677039,13.72006723
2019-10-22,07:00:00,13.6050946,14.04582301,13.6050946,13.83503986
2019-10-23,07:00:00,13.81587775,14.02666091,13.70090512,13.79671565
2019-10-24,07:00:00,13.77755354,14.0074988,13.77755354,13.85420196
2019-10-27,07:00:00,13.83503986,14.06498512,13.79671565,13.93085038
2019-10-28,07:00:00,13.93085038,14.0074988,13.89252617,13.96917459
2019-10-29,07:00:00,13.81587775,13.89252617,13.58593249,13.6050946
2019-10-30,07:00:00,13.64341881,13.81587775,13.6050946,13.81587775
2019-10-31,07:00:00,13.70090512,13.91168828,13.64341881,13.66258091
2019-11-03,07:00:00,13.41347355,13.6050946,13.41347355,13.45179776
2019-11-04,07:00:00,13.45179776,13.52844618,13.41347355,13.52844618
2019-11-05,07:00:00,13.52844618,13.64341881,13.52844618,13.52844618
2019-11-06,07:00:00,13.89252617,13.9883367,13.52844618,13.52844618
2019-11-07,07:00:00,13.49012197,13.52844618,13.39431144,13.43263565
2019-11-10,07:00:00,13.41347355,13.6050946,13.41347355,13.50928407
2019-11-11,07:00:00,13.45179776,13.6050946,13.45179776,13.52844618
2019-11-12,07:00:00,13.47095986,13.50928407,13.45179776,13.47095986
2019-11-13,07:00:00,13.50928407,13.54760828,13.43263565,13.43263565
2019-11-14,07:00:00,13.41347355,13.50928407,13.41347355,13.45179776
2019-11-17,07:00:00,13.41347355,13.41347355,13.29850091,13.31766302
2019-11-18,07:00:00,13.6050946,13.87336407,13.56677039,13.68174302
2019-11-19,07:00:00,13.79671565,13.79671565,13.45179776,13.49012197
2019-11-20,07:00:00,13.49012197,13.56677039,13.41347355,13.49012197
2019-11-21,07:00:00,13.41347355,13.45179776,13.35598723,13.43263565
2019-11-24,07:00:00,13.33682512,13.33682512,13.22185249,13.22185249
2019-11-25,07:00:00,13.2410146,13.35598723,13.2410146,13.2410146
2019-11-26,07:00:00,13.2601767,13.31766302,13.2410146,13.2410146
2019-11-27,07:00:00,13.41347355,13.41347355,13.22185249,13.22185249
2019-11-28,07:00:00,13.2410146,13.2410146,13.22185249,13.22185249
2019-12-01,07:00:00,13.2601767,13.35598723,13.2601767,13.35598723
2019-12-02,07:00:00,13.22185249,13.37514934,13.03023144,13.37514934
2019-12-03,07:00:00,13.41347355,13.41347355,13.35598723,13.39431144
2019-12-04,07:00:00,13.33682512,13.41347355,13.33682512,13.39431144
2019-12-05,07:00:00,13.35598723,13.50928407,13.35598723,13.50928407
2019-12-08,07:00:00,13.41347355,13.77755354,13.41347355,13.6050946
2019-12-09,07:00:00,13.50928407,13.6050946,13.31766302,13.39431144
2019-12-10,07:00:00,13.39431144,13.39431144,13.22185249,13.27933881
2019-12-11,07:00:00,13.37514934,13.37514934,13.2601767,13.27933881
2019-12-12,07:00:00,13.14520407,13.22185249,12.45536829,13.14520407
2019-12-15,07:00:00,13.22185249,13.29850091,13.22185249,13.27933881
2019-12-16,07:00:00,13.31766302,13.54760828,13.22185249,13.45179776
2019-12-17,07:00:00,13.49012197,13.64341881,13.47095986,13.52844618
2019-12-18,07:00:00,13.6050946,13.9883367,13.6050946,13.89252617
2019-12-19,07:00:00,14.3715788,14.46738932,13.96917459,14.06498512
2019-12-22,07:00:00,14.02666091,14.3715788,14.02666091,14.27576827
2019-12-23,07:00:00,14.27576827,14.67817248,14.27576827,14.46738932
2019-12-24,07:00:00,14.46738932,14.94644195,14.46738932,14.58236195
2019-12-25,07:00:00,14.65901037,14.85063143,14.46738932,14.56319985
2019-12-26,07:00:00,14.56319985,15.31052195,14.56319985,14.79314511
2019-12-29,07:00:00,14.85063143,15.23387353,14.79314511,15.1189009
2019-12-30,07:00:00,15.06141458,15.38716941,14.94644195,15.15722511
2019-12-31,07:00:00,15.08057669,15.31052195,15.06141458,15.31052195
2020-01-01,07:00:00,15.31052195,15.77041151,15.23387353,15.63627773
2020-01-02,07:00:00,15.46381783,16.19197878,15.46381783,15.82789878
2020-01-05,07:00:00,15.502143,15.84706185,15.34884616,15.42549458
2020-01-06,07:00:00,15.44465764,15.54046625,15.31052195,15.42549458
2020-01-07,07:00:00,15.46381783,15.71292615,15.25303563,15.40633247
2020-01-08,07:00:00,14.85063143,15.32968405,14.65901037,14.86979353
2020-01-09,07:00:00,15.32968405,15.94287046,15.32968405,15.57879142
2020-01-12,07:00:00,15.61711467,15.84706185,15.55962931,15.6746029
2020-01-13,07:00:00,15.54046625,16.19197878,15.52130606,16.03868194
2020-01-14,07:00:00,16.24946414,16.51773457,16.19197878,16.32611447
2020-01-15,07:00:00,16.38359983,16.72851676,16.24946414,16.57521992
2020-01-16,07:00:00,16.72851676,18.22316192,16.53689667,18.22316192
2020-01-19,07:00:00,18.29981034,18.83634928,17.82075771,18.33813359
2020-01-20,07:00:00,18.43394507,18.5297556,17.99321761,18.35729665
2020-01-21,07:00:00,18.22316192,20.15853549,18.20399981,19.73696822
2020-01-22,07:00:00,19.73696822,20.59926294,19.16210506,19.79445453
2020-01-23,07:00:00,19.60283252,20.29266926,19.41121243,20.02439979
2020-01-26,07:00:00,19.96691348,21.23161241,19.71780611,21.0399904
2020-01-27,07:00:00,21.07831557,22.03642082,20.98250505,21.82563863
2020-01-28,07:00:00,21.82563863,22.03642082,19.6603198,19.89026506
2020-01-29,07:00:00,20.02439979,21.86396188,19.92858831,21.86396188
2020-01-30,07:00:00,22.32385144,22.45798809,21.65317872,21.92144724
2020-02-02,07:00:00,21.63401662,22.01725872,21.36574619,21.5765303
2020-02-03,07:00:00,21.36574619,22.74541871,20.98250505,21.48071978
2020-02-04,07:00:00,21.49988284,22.41966293,21.49988284,22.13223135
2020-02-05,07:00:00,22.13223135,22.47714828,21.74899021,21.82563863
2020-02-06,07:00:00,21.9406103,21.9406103,21.19328916,21.48071978
2020-02-09,07:00:00,21.53820609,21.65317872,20.00523673,20.29266926
2020-02-10,07:00:00,20.48428936,21.19328916,20.12021032,21.05915347
2020-02-11,07:00:00,21.1741261,21.1741261,19.92858831,19.92858831
2020-02-12,07:00:00,20.02439979,20.31183233,19.56450927,20.19685874
2020-02-13,07:00:00,20.21602084,20.36931768,19.64115769,19.6603198
2020-02-16,07:00:00,19.64115769,20.35015558,19.33456401,19.92858831
2020-02-17,07:00:00,19.73696822,20.08188515,19.64115769,19.73696822
2020-02-18,07:00:00,19.64115769,19.69864305,19.25791559,19.25791559
2020-02-19,07:00:00,19.29623884,19.62199559,19.25791559,19.54534717
2020-02-20,07:00:00,19.58367233,20.00523673,19.37288726,19.98607654
2020-02-23,07:00:00,19.98607654,20.58010084,19.71780611,20.12021032
2020-02-24,07:00:00,20.00523673,20.06272496,19.16210506,19.56450927
2020-02-25,07:00:00,19.16210506,19.81361664,19.16210506,19.64115769
2020-02-26,07:00:00,19.18126717,19.67948286,19.18126717,19.39205033
2020-02-27,07:00:00,19.44953568,20.40764094,19.23875348,20.40764094
2020-03-01,07:00:00,19.73696822,20.0435619,18.37645876,18.37645876
2020-03-02,07:00:00,18.97048306,19.16210506,16.55605973,16.55605973
2020-03-03,07:00:00,16.82432729,17.72494718,16.76684193,16.86265246
2020-03-04,07:00:00,16.67103141,17.34170508,16.47941131,16.97762413
2020-03-05,07:00:00,17.05427255,18.5297556,17.05427255,17.45667676
2020-03-08,07:00:00,15.71292615,16.0961673,15.71292615,15.71292615
2020-03-09,07:00:00,14.14163354,14.14163354,14.14163354,14.14163354
2020-03-10,07:00:00,15.34884616,15.38716941,14.17995775,15.32968405
2020-03-11,07:00:00,15.32968405,15.36800922,13.89252617,14.0074988
2020-03-12,07:00:00,13.89252617,14.46738932,12.64698934,14.29493038
2020-03-15,07:00:00,14.65901037,14.85063143,13.72006723,13.72006723
2020-03-16,07:00:00,13.41347355,13.79671565,13.22185249,13.41347355
2020-03-17,07:00:00,13.68174302,13.91168828,13.39431144,13.89252617
2020-03-18,07:00:00,13.89252617,14.16079564,13.22185249,13.41347355
2020-03-19,07:00:00,13.75839144,14.7548209,13.41347355,14.62068616
2020-03-22,07:00:00,14.3715788,14.40990301,13.79671565,13.87336407
2020-03-23,07:00:00,13.03023181,13.83503945,13.03023181,13.50928444
2020-03-24,07:00:00,13.700905,14.29493,13.700905,14.218282
2020-03-25,07:00:00,14.5632,14.831469,13.413474,13.796716
2020-03-26,07:00:00,13.988337,14.275768,13.815878,14.007499
2020-03-29,07:00:00,13.873364,14.5632,13.700905,14.352417
2020-03-30,07:00:00,14.19912,14.448227,14.179958,14.448227
2020-03-31,07:00:00,14.582362,15.118901,14.582362,14.831469
2020-04-01,07:00:00,14.754821,15.368009,14.754821,14.92728
2020-04-02,07:00:00,14.908118,16.096167,14.869794,15.712926
2020-04-05,07:00:00,16.096167,16.096167,14.92728,14.946442
2020-04-06,07:00:00,15.157225,15.425495,14.869794,15.387169
2020-04-07,07:00:00,15.29136,16.268627,15.29136,16.134492
2020-04-08,07:00:00,16.096167,16.287789,15.770411,16.230304
2020-04-09,07:00:00,16.287789,16.57522,16.000359,16.287789
2020-04-12,07:00:00,16.268627,16.517735,15.904547,15.904547
2020-04-13,07:00:00,16.096167,16.268627,15.94287,16.096167
2020-04-14,07:00:00,16.211141,16.364438,16.000359,16.000359
2020-04-15,07:00:00,16.000359,16.191979,15.808737,15.885385
2020-04-16,07:00:00,16.057844,16.057844,15.578791,15.712926
2020-04-19,07:00:00,15.617115,16.038682,15.617115,15.904547
2020-04-20,07:00:00,15.770411,16.000359,15.617115,15.962034
2020-04-21,07:00:00,15.617115,15.904547,15.521306,15.693763
2020-04-22,07:00:00,15.521306,15.92371,15.425495,15.847062
2020-04-23,07:00:00,15.981196,16.268627,15.904547,16.268627
2020-04-26,07:00:00,16.268627,16.671031,16.249464,16.479411
2020-04-27,07:00:00,16.479411,16.709357,16.268627,16.306951
2020-04-28,07:00:00,16.249464,17.935729,16.230304,17.399191
2020-04-29,07:00:00,17.341705,17.437517,16.728517,16.900976
2020-04-30,07:00:00,17.054273,18.108189,16.786004,17.360868
2020-05-03,07:00:00,16.766842,16.862652,15.636278,15.636278
2020-05-04,07:00:00,15.617115,16.402763,15.463818,16.287789
2020-05-05,07:00:00,16.479411,16.862652,16.421923,16.805167
2020-05-06,07:00:00,17.150084,17.705785,17.035112,17.245895
2020-05-07,07:00:00,17.265057,17.724947,17.150084,17.609974
2020-05-10,07:00:00,17.724947,18.012378,17.57165,17.724947
2020-05-11,07:00:00,16.3836,17.724947,16.000359,17.724947
2020-05-12,07:00:00,17.724947,18.395622,17.533325,18.395622
2020-05-13,07:00:00,18.49143,18.778863,18.204,18.453107
2020-05-14,07:00:00,18.47227,18.912998,18.395622,18.874674
2020-05-17,07:00:00,18.970483,20.75256,18.970483,20.75256
2020-05-18,07:00:00,21.538206,21.538206,19.181267,19.794455
2020-05-19,07:00:00,19.813617,20.311832,19.162105,19.334564
2020-05-20,07:00:00,19.353727,20.196859,19.238753,19.449536
2020-05-21,07:00:00,19.487861,19.641158,19.162105,19.621996
2020-05-31,07:00:00,20.580101,21.57653,19.641158,21.57653
2020-06-01,07:00:00,21.844799,22.036421,21.03999,21.710665
2020-06-02,07:00:00,21.921447,22.937041,21.404071,22.937041
2020-06-03,07:00:00,22.994526,23.377768,22.496311,22.66877
2020-06-04,07:00:00,23.1095,23.186148,20.982505,21.461558
2020-06-07,07:00:00,21.825639,21.94061,21.078316,21.653179
2020-06-08,07:00:00,21.614854,21.614854,21.346586,21.365746
2020-06-09,07:00:00,21.365746,21.691502,21.212449,21.269938
2020-06-10,07:00:00,21.557368,22.036421,20.771722,20.886694
2020-06-11,07:00:00,20.886694,20.963342,19.736968,20.273507
2020-06-14,07:00:00,20.12021,20.216021,19.794455,19.890265
2020-06-15,07:00:00,19.83278,20.407641,19.257916,20.005237
2020-06-16,07:00:00,20.101048,20.484289,20.062725,20.177696
2020-06-17,07:00:00,20.292669,20.292669,19.775291,19.947751
2020-06-18,07:00:00,19.986077,20.254344,19.736968,20.254344
2020-06-21,07:00:00,20.369318,21.269938,20.350156,20.484289
2020-06-22,07:00:00,20.541778,20.982505,19.85194,20.216021
2020-06-23,07:00:00,20.12021,20.599263,20.0244,20.407641
2020-06-24,07:00:00,20.311832,20.790885,20.216021,20.484289
2020-06-25,07:00:00,20.292669,20.580101,20.12021,20.254344
2020-06-28,07:00:00,20.445966,21.059153,20.445966,20.580101
2020-06-29,07:00:00,20.560938,20.944182,20.503452,20.599263
2020-06-30,07:00:00,20.675911,21.02083,20.350156,20.867533
2020-07-01,07:00:00,20.790885,21.135801,20.790885,20.790885
2020-07-02,07:00:00,20.982505,21.308261,20.771722,21.059153
2020-07-05,07:00:00,21.404071,21.557368,21.212449,21.519043
2020-07-06,07:00:00,21.557368,21.557368,20.905857,21.499883
2020-07-07,07:00:00,21.519043,22.323851,21.384909,22.323851
2020-07-08,07:00:00,22.515473,22.745419,22.266366,22.611284
2020-07-09,07:00:00,22.611284,22.956201,21.978935,22.764581
2020-07-12,07:00:00,22.783744,23.320282,22.496311,22.707095
2020-07-13,07:00:00,22.611284,22.898716,21.844799,21.863962
2020-07-14,07:00:00,21.863962,22.189718,21.48072,21.806476
2020-07-15,07:00:00,21.998096,22.611284,21.76815,22.419663
2020-07-16,07:00:00,22.419663,22.822067,22.228043,22.285528
2020-07-19,07:00:00,22.898716,23.12866,22.304691,22.419663
2020-07-20,07:00:00,22.055583,22.323851,20.311832,21.844799
2020-07-21,07:00:00,21.998096,22.419663,21.844799,22.247203
2020-07-22,07:00:00,22.285528,22.515473,22.113069,22.515473
2020-07-23,07:00:00,22.687932,22.841229,22.113069,22.419663
2020-07-26,07:00:00,22.419663,22.419663,22.036421,22.113069
2020-07-27,07:00:00,22.113069,22.228043,22.074746,22.170555
2020-07-28,07:00:00,22.285528,22.419663,22.036421,22.036421
2020-08-05,07:00:00,22.323851,23.933469,22.228043,23.818498
2020-08-06,07:00:00,23.837658,23.952631,23.473579,23.665201
2020-08-09,07:00:00,23.626876,24.287968,23.473579,24.192158
2020-08-10,07:00:00,24.38378,24.479588,23.761009,23.875983
2020-08-11,07:00:00,23.952631,24.287968,23.626876,23.703524
2020-08-12,07:00:00,23.761009,23.952631,23.339445,23.665201
2020-08-13,07:00:00,23.665201,24.719115,23.607712,24.38378
2020-08-16,07:00:00,24.623306,24.623306,24.048442,24.335873
2020-08-17,07:00:00,24.479588,24.623306,23.684361,24.144253
2020-08-18,07:00:00,24.431684,25.054452,24.048442,24.910737
2020-08-19,07:00:00,25.389789,25.4856,23.952631,24.527494
2020-08-20,07:00:00,24.431684,24.431684,23.952631,24.000536
2020-08-23,07:00:00,24.048442,24.144253,23.588552,23.588552
2020-08-24,07:00:00,23.588552,23.588552,23.052011,23.281957
2020-08-25,07:00:00,23.281957,23.646038,22.898716,23.032851
2020-08-26,07:00:00,23.032851,23.454417,23.013688,23.454417
2020-08-27,07:00:00,23.741849,23.914306,23.243633,23.262796
2020-08-30,07:00:00,23.416093,23.531064,23.243633,23.339445
2020-08-31,07:00:00,23.454417,23.646038,23.262796,23.320282
2020-09-01,07:00:00,23.358605,23.473579,22.66877,22.802904
2020-09-02,07:00:00,22.917878,23.186148,22.860392,22.994526
2020-09-03,07:00:00,23.090337,23.090337,22.783744,22.802904
2020-09-06,07:00:00,22.726256,22.802904,22.419663,22.419663
2020-09-07,07:00:00,22.4005,22.726256,22.074746,22.534636
2020-09-08,07:00:00,22.534636,22.553799,22.093906,22.151394
2020-09-09,07:00:00,22.036421,23.090337,21.902287,22.572959
2020-09-10,07:00:00,22.707095,22.975364,22.534636,22.611284
2020-09-13,07:00:00,22.841229,23.071174,22.707095,22.860392
2020-09-14,07:00:00,23.186148,23.895146,22.534636,23.473579
2020-09-15,07:00:00,23.799334,23.799334,23.052011,23.320282
2020-09-16,07:00:00,23.377768,23.531064,22.611284,23.12866
2020-09-17,07:00:00,23.358605,23.761009,22.994526,23.224471
2020-09-20,07:00:00,23.30112,23.588552,23.243633,23.550227
2020-09-21,07:00:00,23.722686,24.719115,23.550227,23.703524
2020-09-22,07:00:00,23.377768,24.048442,23.205308,23.531064
2020-09-24,07:00:00,23.665201,24.38378,23.473579,24.240062
2020-09-27,07:00:00,24.862832,26.29999,24.67121,26.012558
2020-09-28,07:00:00,26.252084,27.785052,25.725126,26.922758
2020-09-29,07:00:00,27.497622,28.216201,26.443705,26.874851
2020-09-30,07:00:00,26.922758,27.928768,26.587421,27.162284
2020-10-01,07:00:00,27.449715,27.737148,24.479588,24.67121
2020-10-04,07:00:00,24.623306,25.4856,23.952631,24.048442
2020-10-05,07:00:00,24.38378,25.198167,23.741849,25.198167
2020-10-06,07:00:00,25.437693,25.773031,23.761009,24.000536
2020-10-07,07:00:00,24.000536,24.048442,23.377768,23.531064
2020-10-08,07:00:00,23.550227,23.837658,23.1095,23.12866
2020-10-11,07:00:00,23.12866,23.30112,22.438825,22.477148
2020-10-12,07:00:00,22.477148,23.358605,21.94061,23.032851
2020-10-13,07:00:00,22.994526,23.531064,22.975364,23.281957
2020-10-14,07:00:00,23.875983,24.096347,23.205308,23.416093
2020-10-15,07:00:00,23.703524,24.048442,23.281957,23.588552
2020-10-18,07:00:00,23.607712,23.780172,23.358605,23.473579
2020-10-19,07:00:00,23.473579,23.569389,23.013688,23.032851
2020-10-20,07:00:00,22.956201,22.956201,22.438825,22.649607
2020-10-21,07:00:00,22.707095,22.879552,22.592122,22.649607
2020-10-22,07:00:00,22.553799,22.611284,22.20888,22.20888
2020-10-25,07:00:00,22.132231,22.496311,20.005237,20.005237
2020-10-26,07:00:00,20.599263,21.078316,18.223162,20.12021
2020-10-27,07:00:00,20.101048,21.03999,19.602833,21.001667
2020-10-28,07:00:00,21.269938,21.269938,19.736968,20.580101
2020-10-29,07:00:00,19.449536,20.005237,19.008808,19.334564
2020-11-01,07:00:00,19.181267,19.775291,19.142943,19.468699
2020-11-02,07:00:00,19.66032,20.062725,19.641158,19.909428
2020-11-03,07:00:00,20.0244,20.158535,19.641158,19.66032
2020-11-04,07:00:00,19.756131,20.081885,19.641158,19.66032
2020-11-05,07:00:00,19.679483,19.679483,19.353727,19.507024
2020-11-08,07:00:00,19.487861,19.83278,19.487861,19.698643
2020-11-09,07:00:00,19.890265,20.388481,19.794455,20.369318
2020-11-10,07:00:00,20.790885,21.825639,20.216021,20.886694
2020-11-11,07:00:00,21.116641,21.231612,20.637588,21.174126
2020-11-12,07:00:00,21.135801,21.595693,21.097478,21.595693
2020-11-15,07:00:00,21.844799,22.228043,21.595693,21.825639
2020-11-16,07:00:00,21.902287,22.017259,21.653179,21.825639
2020-11-17,07:00:00,21.902287,21.998096,21.442395,21.519043
2020-11-18,07:00:00,21.48072,21.595693,21.308261,21.346586
2020-11-19,07:00:00,21.346586,21.48072,20.944182,20.982505
2020-11-22,07:00:00,21.078316,21.634017,20.867533,21.538206
2020-11-23,07:00:00,21.76815,22.036421,21.461558,21.48072
2020-11-24,07:00:00,21.57653,21.595693,21.365746,21.519043
2020-11-25,07:00:00,21.499883,21.74899,21.365746,21.519043
2020-11-26,07:00:00,20.982505,21.289098,20.810045,21.154964
2020-11-29,07:00:00,21.346586,22.228043,21.116641,21.825639
2020-11-30,07:00:00,21.863962,22.074746,21.557368,21.653179
2020-12-01,07:00:00,21.57653,21.921447,21.499883,21.825639
2020-12-02,07:00:00,21.998096,22.879552,21.883124,22.496311
2020-12-03,07:00:00,22.630447,22.745419,21.959772,22.017259
2020-12-06,07:00:00,22.074746,22.323851,20.963342,20.963342
2020-12-07,07:00:00,20.982505,21.346586,20.465129,21.289098
2020-12-08,07:00:00,21.442395,21.806476,21.059153,21.231612
2020-12-09,07:00:00,21.231612,21.384909,21.097478,21.269938
2020-12-10,07:00:00,21.269938,21.269938,21.078316,21.193289
2020-12-13,07:00:00,22.323851,22.630447,21.595693,21.787313
2020-12-14,07:00:00,21.806476,21.844799,21.269938,21.442395
2020-12-15,07:00:00,21.461558,21.653179,21.269938,21.538206
2020-12-16,07:00:00,21.557368,21.653179,21.423234,21.423234
2020-12-17,07:00:00,21.48072,21.538206,21.193289,21.193289
2020-12-20,07:00:00,21.461558,21.998096,21.346586,21.499883
2020-12-21,07:00:00,20.599263,21.346586,20.541778,20.867533
2020-12-22,07:00:00,21.078316,21.844799,21.03999,21.653179
2020-12-23,07:00:00,21.74899,22.457988,21.384909,22.38134
2020-12-24,07:00:00,22.707095,23.339445,22.285528,22.783744
2020-12-27,07:00:00,23.377768,23.626876,22.994526,23.071174
2020-12-28,07:00:00,23.166985,23.166985,22.572959,22.783744
2020-12-29,07:00:00,22.783744,23.052011,22.515473,22.726256
2020-12-30,07:00:00,22.802904,23.147823,22.66877,22.802904
2020-12-31,07:00:00,22.822067,22.937041,22.611284,22.726256
2021-01-03,07:00:00,22.66877,22.802904,21.76815,22.036421
2021-01-04,07:00:00,22.228043,22.228043,21.825639,22.074746
2021-01-05,07:00:00,22.189718,22.189718,21.729827,21.844799
2021-01-06,07:00:00,21.863962,22.419663,21.844799,22.419663
2021-01-07,07:00:00,22.4005,23.243633,22.20888,23.12866
2021-01-10,07:00:00,23.377768,23.435254,22.898716,23.032851
2021-01-11,07:00:00,23.090337,23.1095,22.879552,22.917878
2021-01-12,07:00:00,22.975364,23.1095,22.802904,22.937041
2021-01-13,07:00:00,23.1095,23.416093,22.898716,23.052011
2021-01-14,07:00:00,22.956201,23.013688,22.879552,22.994526
2021-01-17,07:00:00,22.937041,22.975364,22.592122,22.630447
2021-01-18,07:00:00,22.707095,22.879552,21.921447,22.553799
2021-01-19,07:00:00,22.553799,22.630447,22.285528,22.4005
2021-01-20,07:00:00,22.419663,22.745419,22.323851,22.572959
2021-01-21,07:00:00,22.572959,22.745419,22.419663,22.515473
2021-01-24,07:00:00,22.553799,22.764581,22.419663,22.553799
2021-01-25,07:00:00,22.572959,22.630447,22.419663,22.419663
2021-01-26,07:00:00,22.38134,22.419663,22.036421,22.189718
2021-01-27,07:00:00,22.228043,22.228043,21.921447,21.998096
2021-01-28,07:00:00,21.787313,22.093906,21.557368,22.036421
2021-01-31,07:00:00,22.036421,22.074746,21.327423,21.461558
2021-02-01,07:00:00,21.461558,21.57653,21.193289,21.231612
2021-02-02,07:00:00,21.365746,21.365746,20.867533,20.867533
2021-02-03,07:00:00,20.733397,20.867533,20.292669,20.311832
2021-02-04,07:00:00,20.0244,20.216021,19.545347,20.12021
2021-02-07,07:00:00,20.12021,20.503452,20.12021,20.388481
2021-02-08,07:00:00,20.330992,21.02083,20.330992,21.001667
2021-02-09,07:00:00,21.710665,21.844799,21.02083,21.02083
2021-02-10,07:00:00,21.078316,21.078316,20.522615,20.675911
2021-02-11,07:00:00,20.675911,20.886694,20.503452,20.618425
2021-02-14,07:00:00,20.675911,21.116641,20.656748,21.03999
2021-02-15,07:00:00,21.174126,21.634017,20.963342,21.499883
2021-02-16,07:00:00,21.461558,22.036421,21.193289,22.017259
2021-02-17,07:00:00,22.036421,22.228043,21.787313,22.017259
2021-02-18,07:00:00,22.036421,22.323851,21.74899,22.247203
2021-02-21,07:00:00,22.438825,22.572959,21.998096,22.036421
2021-02-22,07:00:00,22.036421,22.113069,21.76815,21.787313
2021-02-23,07:00:00,21.787313,21.825639,21.653179,21.729827
2021-02-24,07:00:00,21.76815,21.76815,21.001667,21.001667
2021-02-25,07:00:00,21.135801,21.404071,21.03999,21.174126
2021-02-28,07:00:00,20.790885,21.078316,20.790885,20.963342
2021-03-01,07:00:00,20.925019,21.634017,20.925019,21.193289
2021-03-02,07:00:00,21.461558,21.461558,21.154964,21.174126
2021-03-03,07:00:00,21.250774,21.442395,21.03999,21.174126
2021-03-04,07:00:00,21.174126,21.499883,21.078316,21.154964
2021-03-07,07:00:00,21.48072,21.538206,21.231612,21.250774
2021-03-08,07:00:00,21.289098,21.557368,21.03999,21.538206
2021-03-09,07:00:00,21.74899,22.093906,21.557368,21.883124
2021-03-10,07:00:00,21.921447,22.093906,21.557368,21.653179
2021-03-11,07:00:00,21.653179,21.710665,21.327423,21.442395
2021-03-14,07:00:00,21.442395,21.595693,21.423234,21.442395
2021-03-15,07:00:00,21.461558,21.557368,21.365746,21.423234
2021-03-16,07:00:00,21.423234,21.423234,21.078316,21.193289
2021-03-17,07:00:00,21.308261,21.384909,21.193289,21.250774
2021-03-18,07:00:00,21.308261,21.365746,21.231612,21.308261
2021-03-21,07:00:00,21.365746,21.442395,21.289098,21.308261
2021-03-22,07:00:00,21.308261,21.404071,21.250774,21.346586
2021-03-23,07:00:00,21.365746,21.442395,21.174126,21.212449
2021-03-24,07:00:00,21.116641,21.653179,21.116641,21.365746
2021-03-25,07:00:00,21.557368,21.557368,21.231612,21.289098
2021-03-28,07:00:00,21.346586,21.538206,21.212449,21.404071
2021-03-29,07:00:00,21.461558,21.921447,21.384909,21.653179
2021-03-30,07:00:00,21.557368,22.38134,21.519043,22.170555
2021-03-31,07:00:00,22.228043,22.707095,22.017259,22.113069
2021-04-01,07:00:00,22.113069,22.304691,21.787313,21.959772
2021-04-04,07:00:00,22.036421,22.074746,21.825639,21.863962
2021-04-05,07:00:00,21.844799,21.998096,21.787313,21.787313
2021-04-06,07:00:00,21.825639,21.863962,21.595693,21.653179
2021-04-07,07:00:00,21.595693,21.825639,21.57653,21.653179
2021-04-08,07:00:00,21.691502,21.710665,21.557368,21.614854
2021-04-11,07:00:00,21.729827,21.729827,21.404071,21.423234
2021-04-12,07:00:00,21.499883,21.538206,21.308261,21.346586
2021-04-13,07:00:00,21.404071,21.404071,21.269938,21.289098
2021-04-14,07:00:00,21.231612,21.269938,21.135801,21.231612
2021-04-15,07:00:00,21.212449,21.365746,21.212449,21.327423
2021-04-18,07:00:00,21.384909,21.442395,21.269938,21.365746
2021-04-19,07:00:00,21.327423,21.423234,21.269938,21.308261
2021-04-20,07:00:00,21.269938,21.557368,21.250774,21.404071
2021-04-21,07:00:00,21.404071,21.461558,21.289098,21.346586
2021-04-22,07:00:00,21.384909,21.461558,21.269938,21.346586
2021-04-27,07:00:00,21.37767,21.37767,20.723764,20.807599
2021-04-28,07:00:00,20.941733,20.941733,20.757298,20.774066
2021-04-29,07:00:00,20.790831,20.841133,20.723764,20.757298
2021-05-02,07:00:00,20.790831,21.126169,20.790831,21.042334
2021-05-03,07:00:00,21.210001,21.210001,20.824366,20.857898
2021-05-04,07:00:00,20.841133,20.874666,20.656697,20.774066
2021-05-05,07:00:00,20.824366,20.857898,20.623164,20.656697
2021-05-06,07:00:00,20.572864,20.656697,20.556097,20.572864
2021-05-09,07:00:00,20.53933,20.58963,20.505796,20.505796
2021-05-10,07:00:00,20.48903,20.639932,20.48903,20.53933
2021-05-17,07:00:00,20.623164,20.740532,20.522563,20.58963
2021-05-18,07:00:00,20.58963,20.790831,20.556097,20.673464
2021-05-19,07:00:00,20.58963,20.824366,20.58963,20.706999
2021-05-20,07:00:00,20.606397,20.757298,20.58963,20.723764
2021-05-23,07:00:00,20.740532,21.37767,20.706999,21.168085
2021-05-24,07:00:00,21.210001,21.335754,20.9585,21.000416
2021-05-25,07:00:00,20.9585,21.419586,20.9585,21.335754
2021-05-26,07:00:00,21.335754,21.587255,21.168085,21.335754
