Date,Time,open,high,low,close
2018-06-24,07:00:00,10.4555842,10.50966481,10.38347672,10.49163794
2018-06-25,07:00:00,10.49163794,10.76204098,10.49163794,10.58177228
2018-06-26,07:00:00,10.52769167,10.58177228,10.49163794,10.54571854
2018-06-27,07:00:00,10.56374541,11.10455149,10.56374541,10.90625593
2018-06-28,07:00:00,10.90625593,10.90625593,10.76204098,10.78006785
2018-07-01,07:00:00,10.81612158,10.85217532,10.63585289,10.63585289
2018-07-02,07:00:00,10.49163794,10.50966481,10.4555842,10.50966481
2018-07-03,07:00:00,10.50966481,10.65387976,10.47361107,10.63585289
2018-07-04,07:00:00,10.54571854,10.54571854,10.47361107,10.50966481
2018-07-05,07:00:00,10.56374541,11.12257836,10.34742298,10.34742298
2018-07-08,07:00:00,10.4555842,10.56374541,10.36544985,10.36544985
2018-07-09,07:00:00,10.31136924,10.36544985,10.25728864,10.2753155
2018-07-10,07:00:00,10.2753155,10.50966481,10.25728864,10.4555842
2018-07-11,07:00:00,10.43755733,10.4555842,10.2753155,10.2753155
2018-07-12,07:00:00,10.2753155,10.50966481,10.2753155,10.36544985
2018-07-15,07:00:00,10.34742298,10.34742298,10.2212349,10.2212349
2018-07-16,07:00:00,10.23926177,10.25728864,10.18518116,10.2212349
2018-07-17,07:00:00,10.18518116,10.23926177,10.07701994,10.18518116
2018-07-18,07:00:00,10.16715429,10.18518116,10.00491247,10.0409662
2018-07-19,07:00:00,10.07701994,10.49163794,10.00491247,10.43755733
2018-07-22,07:00:00,10.43755733,10.47361107,10.2212349,10.2212349
2018-07-23,07:00:00,10.2212349,10.2212349,9.91477812,9.9868856
2018-07-24,07:00:00,9.95083186,10.25728864,9.91477812,10.09504681
2018-07-25,07:00:00,10.0409662,10.49163794,10.0409662,10.09504681
2018-07-26,07:00:00,10.16715429,10.41953046,10.11307368,10.11307368
2018-07-29,07:00:00,10.16715429,10.23926177,9.91477812,10.09504681
2018-07-30,07:00:00,9.93280499,10.31136924,9.93280499,10.16715429
2018-07-31,07:00:00,10.09504681,10.38347672,10.0409662,10.11307368
2018-08-01,07:00:00,10.14912742,10.23926177,10.11307368,10.11307368
2018-08-02,07:00:00,10.16715429,10.18518116,10.09504681,10.09504681
2018-08-05,07:00:00,10.09504681,10.2753155,10.09504681,10.20320803
2018-08-06,07:00:00,10.2212349,10.6899335,10.14912742,10.14912742
2018-08-07,07:00:00,10.61782602,11.1586321,10.54571854,10.74401411
2018-08-08,07:00:00,10.6899335,10.87020219,10.58177228,10.58177228
2018-08-09,07:00:00,10.72598724,10.72598724,10.4555842,10.59979915
2018-08-12,07:00:00,10.59979915,10.61782602,10.4555842,10.47361107
2018-08-13,07:00:00,10.36544985,10.49163794,10.18518116,10.40150359
2018-08-14,07:00:00,10.38347672,10.43755733,10.18518116,10.2753155
2018-08-15,07:00:00,10.31136924,10.76204098,10.29334237,10.50966481
2018-08-16,07:00:00,10.54571854,10.54571854,10.31136924,10.4555842
2018-08-26,07:00:00,10.61782602,11.17665897,10.54571854,10.87020219
2018-08-27,07:00:00,10.99639028,11.03244402,10.61782602,10.61782602
2018-08-28,07:00:00,10.6899335,10.6899335,10.54571854,10.67190663
2018-08-29,07:00:00,10.67190663,10.67190663,10.32939611,10.47361107
2018-08-30,07:00:00,10.47361107,10.72598724,10.36544985,10.43755733
2018-09-02,07:00:00,10.40150359,10.40150359,10.23926177,10.23926177
2018-09-03,07:00:00,10.2753155,10.4555842,10.23926177,10.29334237
2018-09-04,07:00:00,10.2753155,10.47361107,10.18518116,10.2212349
2018-09-05,07:00:00,10.18518116,10.18518116,9.46410639,9.73450943
2018-09-06,07:00:00,9.71648256,9.89675125,9.37397204,9.75253629
2018-09-09,07:00:00,9.71648256,9.78859003,9.64437508,9.75253629
2018-09-10,07:00:00,9.77056316,10.13110055,9.73450943,9.82464377
2018-09-11,07:00:00,9.82464377,9.86069751,9.75253629,9.75253629
2018-09-12,07:00:00,9.78859003,9.82464377,9.55424073,9.55424073
2018-09-13,07:00:00,9.46410639,9.53621386,9.46410639,9.46410639
2018-09-16,07:00:00,9.55424073,9.5722676,9.46410639,9.46410639
2018-09-17,07:00:00,9.46410639,9.55424073,9.46410639,9.53621386
2018-09-18,07:00:00,9.50016012,9.55424073,9.50016012,9.55424073
2018-09-19,07:00:00,9.77056316,10.00491247,9.64437508,9.66240195
2018-09-20,07:00:00,9.71648256,9.71648256,9.55424073,9.55424073
2018-09-25,07:00:00,9.51818699,9.5722676,9.44607952,9.50016012
2018-09-26,07:00:00,9.51818699,9.8066169,9.50016012,9.53621386
2018-09-27,07:00:00,9.59029447,9.59029447,9.50016012,9.50016012
2018-09-30,07:00:00,9.48213326,9.60832134,9.48213326,9.50016012
2018-10-01,07:00:00,9.50016012,9.50016012,9.42805265,9.42805265
2018-10-02,07:00:00,9.42805265,9.64437508,9.41002578,9.44607952
2018-10-03,07:00:00,9.50016012,9.82464377,9.46410639,9.5722676
2018-10-04,07:00:00,9.62634821,9.64437508,9.46410639,9.48213326
2018-10-07,07:00:00,9.46410639,9.64437508,9.44607952,9.44607952
2018-10-08,07:00:00,9.44607952,9.50016012,9.42805265,9.50016012
2018-10-09,07:00:00,9.44607952,9.46410639,9.39199891,9.44607952
2018-10-10,07:00:00,9.48213326,9.73450943,9.44607952,9.68042882
2018-10-11,07:00:00,9.44607952,9.66240195,9.37397204,9.37397204
2018-10-14,07:00:00,9.41002578,9.41002578,8.6348704,8.65289727
2018-10-15,07:00:00,8.83316596,8.83316596,8.67092414,8.77007192
2018-10-16,07:00:00,8.74303161,8.74303161,8.11209119,8.38249423
2018-10-17,07:00:00,8.51769575,8.70697788,8.49065544,8.49065544
2018-10-18,07:00:00,8.54473605,8.54473605,8.47262857,8.48164201
2018-10-21,07:00:00,8.11209119,8.33742705,8.09406432,8.09406432
2018-10-22,07:00:00,8.11209119,8.11209119,7.91379563,7.91379563
2018-10-23,07:00:00,7.9859031,8.1661718,7.97688967,8.15715836
2018-10-24,07:00:00,8.2202524,8.4275614,8.20222553,8.2202524
2018-10-25,07:00:00,8.22926584,8.31038675,8.20222553,8.20222553
2018-10-28,07:00:00,8.34644049,8.79711222,8.34644049,8.56276292
2018-10-29,07:00:00,8.75204505,9.08554213,8.70697788,9.08554213
2018-10-30,07:00:00,9.08554213,9.9868856,9.01343465,9.9868856
2018-10-31,07:00:00,10.16715429,10.85217532,9.91477812,10.14912742
2018-11-01,07:00:00,10.2212349,10.32939611,9.50016012,9.55424073
2018-11-04,07:00:00,9.55424073,10.25728864,9.50016012,9.82464377
2018-11-05,07:00:00,9.69845569,10.09504681,9.69845569,9.71648256
2018-11-06,07:00:00,9.82464377,10.25728864,9.82464377,9.82464377
2018-11-07,07:00:00,9.82464377,10.0409662,9.64437508,9.86069751
2018-11-08,07:00:00,10.00491247,10.67190663,9.95083186,9.96885873
2018-11-11,07:00:00,10.00491247,10.23926177,9.82464377,9.91477812
2018-11-12,07:00:00,10.07701994,10.41953046,10.07701994,10.31136924
2018-11-13,07:00:00,10.34742298,10.54571854,10.16715429,10.20320803
2018-11-14,07:00:00,10.11307368,10.49163794,9.95083186,10.23926177
2018-11-15,07:00:00,10.34742298,10.99639028,10.18518116,10.29334237
2018-11-18,07:00:00,10.2753155,10.59979915,10.20320803,10.20320803
2018-11-19,07:00:00,10.18518116,10.63585289,10.18518116,10.34742298
2018-11-20,07:00:00,10.41953046,11.37495453,10.34742298,11.37495453
2018-11-21,07:00:00,12.5106473,12.5106473,11.30284706,11.35692766
2018-11-22,07:00:00,11.60930383,12.49262043,11.53719636,12.49262043
2018-11-25,07:00:00,12.96131903,13.71844754,12.5106473,13.05145338
2018-11-26,07:00:00,12.94329216,12.94329216,12.36643234,12.42051295
2018-11-27,07:00:00,12.47459356,13.15961459,12.47459356,12.70894286
2018-11-28,07:00:00,12.72696973,12.94329216,12.52867417,12.54670104
2018-11-29,07:00:00,12.7449966,13.24974894,12.61880851,12.67288912
2018-12-02,07:00:00,12.76302347,12.79907721,12.60078165,12.69091599
2018-12-03,07:00:00,12.65486225,12.92526529,12.52867417,12.61880851
2018-12-04,07:00:00,12.61880851,12.78105034,12.52867417,12.65486225
2018-12-05,07:00:00,12.58275478,13.15961459,12.52867417,12.72696973
2018-12-06,07:00:00,12.70894286,12.81710408,12.54670104,12.56472791
2018-12-09,07:00:00,12.56472791,12.69091599,12.52867417,12.58275478
2018-12-10,07:00:00,12.61880851,12.87118468,12.24024426,12.58275478
2018-12-11,07:00:00,12.60078165,12.72696973,12.45656669,12.52867417
2018-12-12,07:00:00,12.58275478,12.58275478,12.45656669,12.45656669
2018-12-13,07:00:00,12.45656669,12.56472791,12.40248608,12.42051295
2018-12-16,07:00:00,12.42051295,12.79907721,12.34840547,12.43853982
2018-12-17,07:00:00,12.38445921,12.81710408,12.34840547,12.65486225
2018-12-18,07:00:00,12.70894286,13.75450128,12.65486225,13.03342651
2018-12-19,07:00:00,12.61880851,13.15961459,12.61880851,12.90723842
2018-12-20,07:00:00,12.88921155,13.23172207,12.61880851,12.63683538
2018-12-23,07:00:00,12.24024426,12.56472791,12.24024426,12.45656669
2018-12-24,07:00:00,12.58275478,12.70894286,12.31235174,12.31235174
2018-12-25,07:00:00,12.25827113,12.42051295,12.07800244,12.07800244
2018-12-26,07:00:00,12.0960293,12.87118468,12.0960293,12.67288912
2018-12-27,07:00:00,12.7449966,13.19566833,12.72696973,12.88921155
2018-12-30,07:00:00,13.05145338,13.32185642,12.90723842,13.17764146
2018-12-31,07:00:00,13.23172207,13.28580268,12.87118468,13.01539964
2019-01-01,07:00:00,12.83513095,12.9793459,12.61880851,12.65486225
2019-01-02,07:00:00,12.72696973,12.81710408,12.60078165,12.67288912
2019-01-03,07:00:00,12.65486225,12.76302347,12.61880851,12.72696973
2019-01-06,07:00:00,12.72696973,12.7449966,12.56472791,12.56472791
2019-01-07,07:00:00,12.54670104,12.61880851,12.42051295,12.49262043
2019-01-08,07:00:00,12.47459356,12.5106473,12.20419052,12.25827113
2019-01-09,07:00:00,12.22221739,12.7449966,12.16813678,12.36643234
2019-01-10,07:00:00,12.36643234,12.49262043,12.31235174,12.31235174
2019-01-13,07:00:00,12.31235174,12.34840547,12.20419052,12.24024426
2019-01-14,07:00:00,12.20419052,12.34840547,12.0960293,12.0960293
2019-01-15,07:00:00,12.25827113,12.42051295,12.11405617,12.16813678
2019-01-16,07:00:00,12.0960293,12.15010991,11.89773374,12.02392183
2019-01-17,07:00:00,11.98786809,12.07800244,11.82562627,11.82562627
2019-01-20,07:00:00,11.82562627,11.98786809,11.82562627,11.87970687
2019-01-21,07:00:00,11.82562627,12.0419487,11.78957253,11.89773374
2019-01-22,07:00:00,11.91576061,12.07800244,11.91576061,11.91576061
2019-01-23,07:00:00,11.96984122,12.11405617,11.93378748,12.05997557
2019-01-24,07:00:00,12.15010991,12.54670104,12.15010991,12.18616365
2019-01-27,07:00:00,12.25827113,12.25827113,12.07800244,12.15010991
2019-01-28,07:00:00,12.07800244,12.36643234,11.98786809,12.22221739
2019-01-29,07:00:00,12.31235174,12.33037861,12.13208304,12.16813678
2019-01-30,07:00:00,12.16813678,12.18616365,12.07800244,12.07800244
2019-01-31,07:00:00,12.0960293,12.276298,12.05997557,12.07800244
2019-02-03,07:00:00,12.05997557,12.05997557,11.93378748,11.96984122
2019-02-04,07:00:00,11.96984122,12.05997557,11.93378748,12.00589496
2019-02-05,07:00:00,11.96984122,12.11405617,11.96984122,12.00589496
2019-02-06,07:00:00,12.02392183,12.11405617,11.96984122,11.96984122
2019-02-07,07:00:00,11.98786809,12.11405617,11.89773374,11.89773374
2019-02-10,07:00:00,11.98786809,11.98786809,11.82562627,11.82562627
2019-02-11,07:00:00,11.84365313,11.87970687,11.75351879,11.78957253
2019-02-12,07:00:00,11.77154566,11.8075994,11.68141131,11.71746505
2019-02-13,07:00:00,11.73549192,11.77154566,11.48311575,11.48311575
2019-02-14,07:00:00,11.48311575,11.53719636,11.3929814,11.3929814
2019-02-17,07:00:00,11.35692766,11.8075994,11.35692766,11.60930383
2019-02-18,07:00:00,11.55522323,11.64535757,11.50114262,11.50114262
2019-02-19,07:00:00,11.50114262,11.50114262,11.35692766,11.37495453
2019-02-20,07:00:00,11.37495453,11.46508888,11.33890079,11.35692766
2019-02-21,07:00:00,11.35692766,11.59127696,11.33890079,11.35692766
2019-02-24,07:00:00,11.35692766,11.35692766,11.08652462,11.08652462
2019-02-25,07:00:00,11.10455149,11.12257836,10.90625593,10.99639028
2019-02-26,07:00:00,10.99639028,11.60930383,10.99639028,11.41100827
2019-02-27,07:00:00,11.44706201,11.6273307,11.32087392,11.35692766
2019-02-28,07:00:00,11.28482019,11.50114262,11.19468584,11.21271271
2019-03-03,07:00:00,11.24876645,11.28482019,11.17665897,11.21271271
2019-03-04,07:00:00,11.19468584,11.46508888,11.17665897,11.19468584
2019-03-05,07:00:00,11.26679332,11.33890079,11.19468584,11.23073958
2019-03-06,07:00:00,11.26679332,11.32087392,11.1586321,11.21271271
2019-03-07,07:00:00,11.14060523,11.19468584,11.12257836,11.14060523
2019-03-10,07:00:00,11.14060523,11.21271271,11.05047088,11.21271271
2019-03-11,07:00:00,11.17665897,11.17665897,11.08652462,11.10455149
2019-03-12,07:00:00,11.10455149,11.12257836,11.06849775,11.08652462
2019-03-13,07:00:00,11.05047088,11.08652462,10.90625593,10.94230967
2019-03-14,07:00:00,10.99639028,11.44706201,10.83414845,11.10455149
2019-03-17,07:00:00,11.12257836,11.12257836,11.03244402,11.06849775
2019-03-18,07:00:00,10.99639028,11.44706201,10.99639028,11.21271271
2019-03-19,07:00:00,11.19468584,11.37495453,11.17665897,11.19468584
2019-03-20,07:00:00,11.19468584,11.32087392,11.08652462,11.14060523
2019-03-21,07:00:00,11.10455149,11.14060523,11.08652462,11.14060523
2019-03-24,07:00:00,11.1586321,11.66338444,11.08652462,11.3929814
2019-03-25,07:00:00,11.3929814,11.44706201,11.12257836,11.30284706
2019-03-26,07:00:00,11.19468584,11.26679332,10.99639028,10.99639028
2019-03-27,07:00:00,11.05047088,11.05047088,11.01441715,11.01441715
2019-03-28,07:00:00,11.06849775,11.08652462,10.94230967,10.94230967
2019-03-31,07:00:00,11.05047088,11.17665897,10.94230967,10.94230967
2019-04-01,07:00:00,10.94230967,11.33890079,10.94230967,11.03244402
2019-04-02,07:00:00,11.03244402,11.19468584,10.99639028,11.01441715
2019-04-03,07:00:00,11.08652462,11.17665897,10.99639028,10.99639028
2019-04-04,07:00:00,11.05047088,11.06849775,10.87020219,10.9242828
2019-04-07,07:00:00,10.96033654,10.97836341,10.88822906,10.94230967
2019-04-08,07:00:00,10.88822906,10.96033654,10.87020219,10.90625593
2019-04-09,07:00:00,10.88822906,10.97836341,10.88822906,10.94230967
2019-04-10,07:00:00,11.01441715,11.12257836,10.9242828,10.94230967
2019-04-11,07:00:00,10.94230967,10.97836341,10.87020219,10.88822906
2019-04-14,07:00:00,10.94230967,11.10455149,10.94230967,11.01441715
2019-04-15,07:00:00,11.08652462,11.26679332,10.99639028,10.99639028
2019-04-16,07:00:00,10.99639028,11.08652462,10.99639028,10.99639028
2019-04-17,07:00:00,10.99639028,11.01441715,10.90625593,10.90625593
2019-04-18,07:00:00,10.90625593,11.08652462,10.90625593,10.96033654
2019-04-21,07:00:00,10.90625593,10.96033654,10.87020219,10.87020219
2019-04-22,07:00:00,10.90625593,10.90625593,10.81612158,10.83414845
2019-04-23,07:00:00,10.87020219,10.87020219,10.63585289,10.70796037
2019-04-24,07:00:00,10.65387976,10.65387976,10.56374541,10.59979915
2019-04-25,07:00:00,10.54571854,10.59979915,10.54571854,10.59979915
2019-04-28,07:00:00,10.56374541,10.63585289,10.56374541,10.56374541
2019-04-29,07:00:00,10.36544985,10.47361107,10.36544985,10.36544985
2019-04-30,07:00:00,10.36544985,10.36544985,10.2753155,10.2753155
2019-05-01,07:00:00,10.2753155,10.34742298,10.16715429,10.16715429
2019-05-02,07:00:00,10.18518116,10.4555842,10.18518116,10.25728864
2019-05-05,07:00:00,10.20320803,10.20320803,9.9868856,9.9868856
2019-05-06,07:00:00,9.93280499,10.09504681,9.93280499,10.09504681
2019-05-07,07:00:00,10.13110055,10.2753155,9.96885873,10.00491247
2019-05-08,07:00:00,10.00491247,10.11307368,10.00491247,10.00491247
2019-05-09,07:00:00,10.18518116,10.18518116,10.02293933,10.02293933
2019-05-12,07:00:00,10.18518116,10.18518116,9.75253629,9.75253629
2019-05-13,07:00:00,9.46410639,9.46410639,8.95935405,8.95935405
2019-05-14,07:00:00,8.94132718,9.01343465,8.20222553,8.29235988
2019-05-15,07:00:00,8.6348704,8.94132718,8.4275614,8.65289727
2019-05-16,07:00:00,8.73401818,9.26581082,8.73401818,9.01343465
2019-05-19,07:00:00,9.01343465,9.64437508,8.97738091,9.28383769
2019-05-20,07:00:00,9.21173022,9.39199891,8.95935405,8.95935405
2019-05-21,07:00:00,9.103569,9.84267064,9.103569,9.77056316
2019-05-22,07:00:00,9.77056316,9.77056316,9.41002578,9.41002578
2019-05-23,07:00:00,9.37397204,9.44607952,9.06751526,9.103569
2019-05-26,07:00:00,8.99540778,9.08554213,8.96836748,8.99540778
2019-05-27,07:00:00,9.13962274,9.19370335,9.04948839,9.06751526
2019-05-28,07:00:00,9.06751526,9.06751526,9.01343465,9.01343465
2019-05-29,07:00:00,9.03146152,9.28383769,9.03146152,9.08554213
2019-05-30,07:00:00,9.103569,9.103569,9.01343465,9.04948839
2019-06-09,07:00:00,9.103569,9.26581082,9.103569,9.17567648
2019-06-10,07:00:00,9.26581082,9.55424073,9.04948839,9.04948839
2019-06-11,07:00:00,9.103569,9.17567648,8.97738091,8.98639435
2019-06-12,07:00:00,9.01343465,9.19370335,8.83316596,9.13962274
2019-06-13,07:00:00,9.13962274,9.28383769,8.93231374,8.94132718
2019-06-16,07:00:00,9.03146152,9.06751526,8.87823313,8.91428687
2019-06-17,07:00:00,8.99540778,9.3379183,8.96836748,9.12159587
2019-06-18,07:00:00,9.13962274,9.15764961,8.99540778,9.01343465
2019-06-19,07:00:00,9.04948839,9.06751526,8.93231374,8.93231374
2019-06-20,07:00:00,8.95034061,8.95034061,8.83316596,8.8692197
2019-06-23,07:00:00,8.8692197,8.92330031,8.62585696,8.62585696
2019-06-24,07:00:00,8.56276292,8.65289727,8.51769575,8.52670918
2019-06-25,07:00:00,8.59881666,8.64388383,8.56276292,8.61684353
2019-06-26,07:00:00,8.65289727,8.67993757,8.58079069,8.58079069
2019-06-27,07:00:00,8.62585696,8.64388383,8.56276292,8.57177636
2019-06-30,07:00:00,8.60783009,8.68895101,8.59881666,8.59881666
2019-07-01,07:00:00,8.56276292,8.60783009,8.56276292,8.59881666
2019-07-02,07:00:00,8.58079069,8.64388383,8.56276292,8.56276292
2019-07-03,07:00:00,8.57177636,8.59881666,8.54473605,8.54473605
2019-07-04,07:00:00,8.59881666,8.65289727,8.53572262,8.55374949
2019-07-07,07:00:00,8.54473605,8.54473605,8.49065544,8.50868231
2019-07-08,07:00:00,8.47262857,8.47262857,8.39150766,8.4275614
2019-07-09,07:00:00,8.4275614,8.43657484,8.29235988,8.29235988
2019-07-10,07:00:00,8.31940018,8.37348079,8.31038675,8.31038675
2019-07-11,07:00:00,8.31038675,8.60783009,8.30137332,8.44558827
2019-07-14,07:00:00,8.47262857,8.54473605,8.4275614,8.44558827
2019-07-15,07:00:00,8.43657484,8.51769575,8.43657484,8.48164201
2019-07-16,07:00:00,8.52670918,8.52670918,8.4546017,8.46361514
2019-07-17,07:00:00,8.4005211,8.49966888,8.4005211,8.49065544
2019-07-18,07:00:00,8.46361514,8.47262857,8.41854797,8.41854797
2019-07-21,07:00:00,8.35545482,8.37348079,8.27433301,8.28334645
2019-07-22,07:00:00,8.28334645,8.31038675,8.28334645,8.29235988
2019-07-23,07:00:00,8.28334645,8.28334645,8.02195684,8.03097028
2019-07-24,07:00:00,8.06702401,8.11209119,7.97688967,7.99491654
2019-07-25,07:00:00,7.99491654,8.03097028,7.96787623,8.03097028
2019-07-28,07:00:00,8.03097028,8.18419867,8.03097028,8.15715836
2019-07-29,07:00:00,8.12110462,8.14814493,8.06702401,8.06702401
2019-07-30,07:00:00,8.05801058,8.11209119,8.02195684,8.02195684
2019-07-31,07:00:00,7.93182249,8.01294341,7.93182249,8.01294341
2019-08-01,07:00:00,7.96787623,7.96787623,7.91379563,7.93182249
2019-08-04,07:00:00,7.93182249,7.93182249,7.81464784,7.84168815
2019-08-05,07:00:00,7.84168815,8.20222553,7.78760754,7.90478309
2019-08-06,07:00:00,7.85971502,7.93182249,7.7515538,7.87774189
2019-08-07,07:00:00,7.85971502,8.02195684,7.85971502,7.9859031
2019-08-08,07:00:00,7.93182249,7.97688967,7.89576876,7.90478309
2019-08-18,07:00:00,7.96787623,8.14814493,7.96787623,8.02195684
2019-08-19,07:00:00,8.02195684,8.38249423,8.02195684,8.32841362
2019-08-20,07:00:00,8.38249423,8.4005211,8.26531958,8.29235988
2019-08-21,07:00:00,8.32841362,8.34644049,8.18419867,8.22926584
2019-08-22,07:00:00,8.1661718,8.2202524,8.08505088,8.20222553
2019-08-25,07:00:00,8.13011896,8.13913149,8.03097028,8.06702401
2019-08-26,07:00:00,8.06702401,8.06702401,7.93182249,8.02195684
2019-08-27,07:00:00,8.00392997,8.00392997,7.90478309,7.92280906
2019-08-28,07:00:00,7.94984936,8.14814493,7.94984936,8.01294341
2019-08-29,07:00:00,8.10307775,8.1661718,7.96787623,7.97688967
2019-09-01,07:00:00,8.00392997,8.00392997,7.85070158,7.85070158
2019-09-02,07:00:00,7.85971502,7.97688967,7.85971502,7.90478309
2019-09-03,07:00:00,7.88675532,8.1932121,7.88675532,8.01294341
2019-09-04,07:00:00,8.02195684,8.15715836,8.00392997,8.08505088
2019-09-05,07:00:00,8.03998371,8.08505088,7.93182249,7.96787623
2019-09-08,07:00:00,7.99491654,8.06702401,7.93182249,7.99491654
2019-09-09,07:00:00,7.96787623,8.14814493,7.96787623,7.99491654
2019-09-10,07:00:00,7.94984936,7.96787623,7.7515538,7.7515538
2019-09-11,07:00:00,7.7515538,7.93182249,7.64339259,7.78760754
2019-09-12,07:00:00,7.76958067,7.92280906,7.76958067,7.80563441
2019-09-15,07:00:00,7.66141946,7.74254037,7.57128511,7.70648663
2019-09-16,07:00:00,7.7515538,7.7515538,7.49917763,7.57128511
2019-09-17,07:00:00,7.64339259,7.67043289,7.49917763,7.55325824
2019-09-18,07:00:00,7.64339259,7.76958067,7.58931198,7.66141946
2019-09-19,07:00:00,7.68845976,8.17518523,7.67944723,8.00392997
2019-09-22,07:00:00,8.10307775,8.20222553,7.94083593,7.94083593
2019-09-24,07:00:00,8.01294341,8.09406432,7.91379563,7.99491654
2019-09-25,07:00:00,7.96787623,8.05801058,7.94083593,8.05801058
2019-09-26,07:00:00,8.01294341,8.21123897,8.00392997,8.03097028
2019-09-29,07:00:00,8.09406432,8.35545482,8.09406432,8.20222553
2019-09-30,07:00:00,8.22926584,8.27433301,8.15715836,8.17518523
2019-10-01,07:00:00,8.1661718,8.23827927,8.10307775,8.14814493
2019-10-02,07:00:00,8.14814493,8.20222553,8.08505088,8.17518523
2019-10-03,07:00:00,8.13011896,8.15715836,8.06702401,8.11209119
2019-10-06,07:00:00,8.11209119,8.17518523,8.06702401,8.12110462
2019-10-07,07:00:00,8.11209119,8.11209119,7.94083593,7.97688967
2019-10-08,07:00:00,7.93182249,7.93182249,7.7515538,7.87774189
2019-10-09,07:00:00,7.82366128,7.82366128,7.63437915,7.63437915
2019-10-10,07:00:00,7.66141946,7.74254037,7.64339259,7.70648663
2019-10-13,07:00:00,7.7245135,7.76958067,7.65240602,7.66141946
2019-10-14,07:00:00,7.65240602,7.7245135,7.52621794,7.52621794
2019-10-15,07:00:00,7.67944723,7.67944723,7.48115076,7.48115076
2019-10-16,07:00:00,7.49917763,7.66141946,7.48115076,7.58029854
2019-10-17,07:00:00,7.5442448,7.58931198,7.50819107,7.58931198
2019-10-20,07:00:00,7.59832541,7.73352693,7.59832541,7.70648663
2019-10-21,07:00:00,7.68845976,7.68845976,7.64339259,7.67944723
2019-10-22,07:00:00,7.7515538,7.93182249,7.7515538,7.7515538
2019-10-23,07:00:00,7.7515538,7.84168815,7.73352693,7.79662098
2019-10-24,07:00:00,7.84168815,7.84168815,7.76958067,7.80563441
2019-10-27,07:00:00,7.7515538,7.79662098,7.7515538,7.76958067
2019-10-28,07:00:00,7.78760754,7.80563441,7.76056724,7.76056724
2019-10-29,07:00:00,7.71550006,7.71550006,7.5172045,7.5172045
2019-10-30,07:00:00,7.4901642,7.58931198,7.4901642,7.5442448
2019-10-31,07:00:00,7.39101642,7.57128511,7.39101642,7.46312389
2019-11-03,07:00:00,7.43608359,7.43608359,7.21074772,7.23778803
2019-11-04,07:00:00,7.26482833,7.26482833,7.15666711,7.24680146
2019-11-05,07:00:00,7.24680146,7.31890894,7.21074772,7.31890894
2019-11-06,07:00:00,7.31890894,7.62536572,7.31890894,7.43608359
2019-11-07,07:00:00,7.37298955,7.43608359,7.2558149,7.31890894
2019-11-10,07:00:00,7.31890894,7.32792237,7.23778803,7.30088207
2019-11-11,07:00:00,7.30088207,7.34594924,7.2558149,7.32792237
2019-11-12,07:00:00,7.30088207,7.47213733,7.30088207,7.40904328
2019-11-13,07:00:00,7.40904328,7.52621794,7.3098955,7.32792237
2019-11-14,07:00:00,7.30088207,7.39101642,7.2558149,7.26482833
2019-11-17,07:00:00,7.26482833,7.27384177,7.12061338,7.16568055
2019-11-18,07:00:00,7.16568055,7.19272085,7.15666711,7.16568055
2019-11-19,07:00:00,7.21074772,7.29186863,7.19272085,7.22877549
2019-11-20,07:00:00,7.22877549,7.34594924,7.20173429,7.2558149
2019-11-21,07:00:00,7.24680146,7.24680146,7.19272085,7.21976116
2019-11-24,07:00:00,7.24680146,7.2558149,7.17469398,7.17469398
2019-11-25,07:00:00,7.16568055,7.2558149,7.12962681,7.15666711
2019-11-26,07:00:00,6.44460578,7.86872845,6.44460578,7.86872845
2019-11-27,07:00:00,8.54473605,8.65289727,7.57128511,8.47262857
2019-11-28,07:00:00,8.51769575,8.87823313,8.12110462,8.17518523
2019-12-01,07:00:00,8.29235988,8.60783009,8.2202524,8.4546017
2019-12-02,07:00:00,8.65289727,9.01343465,8.65289727,8.89626
2019-12-03,07:00:00,8.92330031,9.77056316,8.72500474,9.77056316
2019-12-04,07:00:00,9.93280499,10.49163794,9.73450943,9.86069751
2019-12-05,07:00:00,9.64437508,10.83414845,9.46410639,10.83414845
2019-12-08,07:00:00,11.26679332,11.69943818,10.81612158,11.12257836
2019-12-09,07:00:00,11.14060523,11.6273307,10.99639028,11.03244402
2019-12-10,07:00:00,11.12257836,11.42903514,10.63585289,10.78006785
2019-12-11,07:00:00,10.79809471,11.08652462,10.50966481,10.83414845
2019-12-12,07:00:00,10.90625593,10.96033654,10.18518116,10.18518116
2019-12-15,07:00:00,10.20320803,10.65387976,10.16715429,10.32939611
2019-12-16,07:00:00,10.4555842,10.49163794,10.09504681,10.14912742
2019-12-17,07:00:00,10.18518116,10.25728864,9.84267064,9.96885873
2019-12-18,07:00:00,10.05899307,10.96033654,10.00491247,10.96033654
2019-12-19,07:00:00,11.12257836,11.28482019,10.90625593,11.03244402
2019-12-22,07:00:00,11.24876645,11.59127696,11.05047088,11.30284706
2019-12-23,07:00:00,11.32087392,11.32087392,10.99639028,11.05047088
2019-12-24,07:00:00,11.06849775,11.48311575,10.72598724,10.87020219
2019-12-25,07:00:00,10.90625593,11.37495453,10.79809471,10.99639028
2019-12-26,07:00:00,11.08652462,11.1586321,10.9242828,11.14060523
2019-12-29,07:00:00,11.28482019,12.24024426,11.21271271,12.07800244
