Date,Time,open,high,low,close
2018-02-08,07:00:00,21.69260374,21.90653474,21.47867274,21.5043436
2018-02-11,07:00:00,21.52145894,21.60703134,21.22195468,21.28185707
2018-02-12,07:00:00,22.03489334,22.03489334,21.39310033,21.44444292
2018-02-13,07:00:00,21.60703134,21.64981668,21.30752793,21.39310033
2018-02-14,07:00:00,21.32464241,21.64981668,21.32464241,21.40165758
2018-02-15,07:00:00,21.43588568,21.47867274,21.35887052,21.38454309
2018-02-18,07:00:00,21.39310033,21.52145894,21.25618449,21.30752793
2018-02-19,07:00:00,21.34175775,21.43588568,21.32464241,21.33319965
2018-02-20,07:00:00,21.30752793,21.35887052,21.27329983,21.34175775
2018-02-21,07:00:00,21.2904126,21.43588568,21.2904126,21.34175775
2018-02-22,07:00:00,21.34175775,21.34175775,21.13638399,21.22195468
2018-02-25,07:00:00,21.37598585,21.39310033,21.25618449,21.35031499
2018-02-26,07:00:00,21.43588568,21.69260374,21.35887052,21.41877291
2018-02-27,07:00:00,21.43588568,21.60703134,21.35887052,21.36742776
2018-02-28,07:00:00,21.39310033,21.47867274,21.32464241,21.32464241
2018-03-01,07:00:00,21.39310033,21.56424599,21.37598585,21.39310033
2018-03-04,07:00:00,21.52145894,21.52145894,21.17061209,21.25618449
2018-03-05,07:00:00,21.22195468,21.43588568,21.22195468,21.30752793
2018-03-06,07:00:00,21.2904126,21.39310033,21.2904126,21.38454309
2018-03-07,07:00:00,21.37598585,21.43588568,21.34175775,21.36742776
2018-03-08,07:00:00,21.35887052,21.64981668,21.35887052,21.51290084
2018-03-11,07:00:00,21.56424599,21.82096234,21.47867274,21.56424599
2018-03-12,07:00:00,21.69260374,21.69260374,21.47867274,21.49578807
2018-03-13,07:00:00,21.56424599,21.56424599,21.43588568,21.47867274
2018-03-14,07:00:00,21.60703134,21.69260374,21.47867274,21.5984741
2018-03-15,07:00:00,21.60703134,21.60703134,20.98235281,21.36742776
2018-03-18,07:00:00,20.96523833,21.52145894,20.96523833,21.36742776
2018-03-19,07:00:00,21.39310033,21.39310033,21.22195468,21.24762725
2018-03-20,07:00:00,21.15349676,21.23907001,20.96523833,21.08503883
2018-03-21,07:00:00,21.05081073,21.22195468,21.01658091,21.02513901
2018-03-22,07:00:00,20.98235281,21.05081073,20.84543782,20.84543782
2018-03-25,07:00:00,20.79409267,20.98235281,20.67429216,20.75986456
2018-03-26,07:00:00,20.7769799,20.7769799,20.22931482,20.39190324
2018-03-27,07:00:00,20.4689184,20.62294872,20.43468858,20.48603374
2018-03-28,07:00:00,20.60583424,20.65717683,20.36623066,20.47747564
2018-03-29,07:00:00,20.45180392,20.62294872,20.43468858,20.597277
2018-04-01,07:00:00,20.62294872,20.94812385,20.45180392,20.69140664
2018-04-02,07:00:00,20.65717683,20.93100851,20.65717683,20.70852198
2018-04-03,07:00:00,20.69140664,20.70852198,20.53737632,20.54593356
2018-04-04,07:00:00,20.53737632,20.67429216,20.50314651,20.62294872
2018-04-05,07:00:00,20.62294872,20.67429216,20.60583424,20.67429216
2018-04-08,07:00:00,20.65717683,20.65717683,20.5544908,20.597277
2018-04-09,07:00:00,20.64006406,20.67429216,20.53737632,20.58016167
2018-04-10,07:00:00,20.57160614,20.67429216,20.4689184,20.63150682
2018-04-11,07:00:00,20.87966593,21.17061209,19.68165231,20.14374413
2018-04-12,07:00:00,20.26354464,20.45180392,19.73299489,20.31488808
2018-04-15,07:00:00,20.53737632,20.79409267,20.53737632,20.69996474
2018-04-16,07:00:00,20.75986456,20.98235281,20.70852198,20.93100851
2018-04-17,07:00:00,21.10215417,21.22195468,20.91389574,21.02513901
2018-04-18,07:00:00,21.08503883,21.11926865,20.96523833,21.00802367
2018-04-19,07:00:00,20.99946814,21.05081073,20.87966593,20.88822317
2018-04-22,07:00:00,20.94812385,21.06792607,20.86255059,20.90533765
2018-04-23,07:00:00,20.86255059,21.01658091,20.86255059,20.93956575
2018-04-24,07:00:00,20.99946814,21.05081073,20.75986456,20.87966593
2018-04-25,07:00:00,20.87966593,21.11926865,20.87966593,21.00802367
2018-04-26,07:00:00,21.08503883,21.08503883,20.87966593,20.97379557
2018-04-29,07:00:00,21.01658091,21.08503883,20.86255059,20.87966593
2018-04-30,07:00:00,20.87966593,20.96523833,20.50314651,20.52026184
2018-05-01,07:00:00,20.53737632,20.5544908,20.383346,20.52026184
2018-05-02,07:00:00,20.53737632,20.62294872,20.383346,20.44324582
2018-05-03,07:00:00,20.45180392,20.79409267,20.36623066,20.75130732
2018-05-06,07:00:00,20.79409267,20.79409267,20.50314651,20.52881908
2018-05-07,07:00:00,20.52026184,20.5544908,20.33200256,20.34911789
2018-05-08,07:00:00,20.29777274,20.29777274,19.1682179,19.24523306
2018-05-09,07:00:00,19.44204873,19.44204873,18.70612779,18.80881381
2018-05-10,07:00:00,18.82592829,18.9115007,18.31249389,18.38950905
2018-05-13,07:00:00,18.50075403,19.40782062,18.50075403,19.1682179
2018-05-14,07:00:00,19.32224822,19.32224822,18.9457288,18.99707395
2018-05-15,07:00:00,18.99707395,18.99707395,18.80881381,18.86015811
2018-05-16,07:00:00,18.82592829,18.99707395,18.63766987,18.71468503
2018-05-17,07:00:00,18.67189797,18.82592829,18.67189797,18.78314295
2018-05-20,07:00:00,18.97995862,18.97995862,18.77458571,18.90294346
2018-05-21,07:00:00,18.38095181,18.41518077,18.24403597,18.31249389
2018-05-22,07:00:00,18.31249389,18.99707395,18.24403597,18.83448553
2018-05-23,07:00:00,18.86015811,18.97995862,18.60344005,18.70612779
2018-05-24,07:00:00,18.70612779,18.87727088,18.58632472,18.60344005
2018-05-27,07:00:00,18.56921195,18.65478264,18.36383647,18.39806629
2018-05-28,07:00:00,18.38095181,18.48363869,18.24403597,18.48363869
2018-05-29,07:00:00,18.24403597,18.51786679,18.24403597,18.36383647
2018-05-30,07:00:00,18.36383647,18.46652421,18.26115045,18.46652421
2018-05-31,07:00:00,18.38095181,18.48363869,18.38095181,18.4322961
2018-06-03,07:00:00,18.50075403,18.70612779,18.50075403,18.70612779
2018-06-04,07:00:00,18.82592829,19.32224822,18.82592829,18.82592829
2018-06-05,07:00:00,18.82592829,18.96284414,18.75747037,18.79169848
2018-06-06,07:00:00,18.80881381,18.9115007,18.77458571,18.79169848
2018-06-07,07:00:00,18.89438622,18.89438622,18.67189797,18.80881381
2018-06-10,07:00:00,18.82592829,19.1682179,18.74035589,18.82592829
2018-06-11,07:00:00,18.82592829,18.82592829,18.65478264,18.72324056
2018-06-12,07:00:00,18.74035589,18.74035589,18.65478264,18.72324056
2018-06-20,07:00:00,18.82592829,19.18533238,18.82592829,18.99707395
2018-06-21,07:00:00,19.03130206,19.23667582,18.82592829,19.1682179
2018-06-24,07:00:00,19.21956049,19.76722471,19.21956049,19.68165231
2018-06-25,07:00:00,19.76722471,20.00682658,19.57896457,19.68165231
2018-06-26,07:00:00,19.68165231,20.22931482,19.64742249,19.93836866
2018-06-27,07:00:00,19.93836866,20.0752845,19.68165231,19.75011023
2018-06-28,07:00:00,19.73299489,19.75011023,19.52762199,19.57896457
2018-07-01,07:00:00,19.5618518,19.61319439,19.39070614,19.5618518
2018-07-02,07:00:00,19.44204873,19.83568263,19.2537903,19.47627854
2018-07-03,07:00:00,19.45916406,19.51050665,19.3393627,19.35647804
2018-07-04,07:00:00,19.40782062,19.52762199,19.32224822,19.32224822
2018-07-05,07:00:00,19.3393627,19.68165231,19.2537903,19.42493596
2018-07-08,07:00:00,19.44204873,19.59607991,19.3393627,19.3393627
2018-07-09,07:00:00,19.3393627,19.3393627,19.1682179,19.20244772
2018-07-10,07:00:00,19.1682179,19.28802012,18.97995862,18.99707395
2018-07-11,07:00:00,18.89438622,19.06553187,18.82592829,18.96284414
2018-07-12,07:00:00,18.9115007,18.97995862,18.82592829,18.89438622
2018-07-15,07:00:00,18.9115007,18.97995862,18.82592829,18.89438622
2018-07-16,07:00:00,18.99707395,19.03130206,18.82592829,18.87727088
2018-07-17,07:00:00,18.84304277,19.39070614,18.84304277,19.27090478
2018-07-18,07:00:00,19.23667582,19.54473647,18.87727088,19.1682179
2018-07-19,07:00:00,19.21956049,19.90414055,19.04841654,19.71588212
2018-07-22,07:00:00,19.93836866,20.09239983,19.51050665,19.51050665
2018-07-23,07:00:00,19.51050665,19.52762199,18.92861603,18.92861603
2018-07-24,07:00:00,18.92861603,19.06553187,18.92861603,18.96284414
2018-07-25,07:00:00,19.1682179,19.1682179,18.82592829,18.9115007
2018-07-26,07:00:00,18.82592829,18.84304277,18.72324056,18.79169848
2018-07-29,07:00:00,18.74035589,18.79169848,17.97020428,18.10712012
2018-07-30,07:00:00,17.98731876,18.60344005,17.98731876,18.56921195
2018-07-31,07:00:00,18.56921195,18.58632472,18.14134994,18.38095181
2018-08-01,07:00:00,18.17557804,18.38095181,18.17557804,18.27826578
2018-08-02,07:00:00,18.46652421,18.48363869,18.27826578,18.27826578
2018-08-05,07:00:00,17.98731876,18.14134994,17.54234227,17.81617396
2018-08-06,07:00:00,17.67925812,17.79905862,17.37119662,17.45676987
2018-08-07,07:00:00,17.28562593,17.43965454,17.06313768,17.06313768
2018-08-08,07:00:00,17.08025045,17.55945675,17.08025045,17.23428077
2018-08-09,07:00:00,17.47388435,17.50811246,17.11448027,17.20005267
2018-08-12,07:00:00,17.16582285,17.16582285,16.84064858,16.84064858
2018-08-13,07:00:00,16.94333461,16.94333461,16.34432866,16.37855676
2018-08-14,07:00:00,16.49835983,16.61816034,16.37855676,16.41278658
2018-08-15,07:00:00,16.53258794,16.60104586,16.36144399,16.58393052
2018-08-16,07:00:00,16.58393052,17.01179253,16.58393052,16.72084808
2018-08-26,07:00:00,16.85776392,16.85776392,16.72084808,16.85776392
2018-08-27,07:00:00,16.94333461,17.06313768,16.87487669,17.06313768
2018-08-28,07:00:00,16.99467976,17.25139611,16.99467976,17.11448027
2018-08-29,07:00:00,17.23428077,17.23428077,16.77219066,16.87487669
2018-08-30,07:00:00,16.85776392,16.94333461,16.77219066,16.77219066
2018-09-02,07:00:00,16.68661826,16.68661826,16.34432866,16.5154726
2018-09-03,07:00:00,16.54970242,16.63527568,16.49835983,16.60104586
2018-09-04,07:00:00,16.68661826,16.73796085,16.60104586,16.61816034
2018-09-05,07:00:00,16.61816034,16.61816034,14.97517023,15.59129067
2018-09-06,07:00:00,15.65974859,15.88223683,15.53994808,15.83089425
2018-09-09,07:00:00,15.91646665,16.13895575,15.74532185,16.13895575
2018-09-10,07:00:00,15.91646665,16.29298607,15.91646665,16.01915268
2018-09-11,07:00:00,16.20741367,16.37855676,16.10472593,16.29298607
2018-09-12,07:00:00,16.34432866,16.42990191,16.00203991,16.00203991
2018-09-13,07:00:00,15.79666443,16.00203991,15.79666443,15.95069475
2018-09-16,07:00:00,15.86512406,15.95069475,15.84800873,15.84800873
2018-09-17,07:00:00,15.84800873,16.00203991,15.72820651,16.00203991
2018-09-18,07:00:00,16.20741367,16.25875625,16.03626801,16.25875625
2018-09-19,07:00:00,16.25875625,16.25875625,15.83089425,16.10472593
2018-09-20,07:00:00,16.10472593,16.19029833,16.01915268,16.0876106
2018-09-25,07:00:00,16.0876106,16.10472593,16.01915268,16.07049783
2018-09-26,07:00:00,16.01915268,16.22452644,16.00203991,16.01915268
2018-09-27,07:00:00,16.0876106,16.0876106,15.91646665,16.03626801
2018-09-30,07:00:00,16.17318385,16.17318385,16.00203991,16.03626801
2018-10-01,07:00:00,16.0876106,16.15606852,16.07049783,16.15606852
2018-10-02,07:00:00,16.20741367,16.63527568,16.17318385,16.63527568
2018-10-03,07:00:00,16.63527568,16.94333461,16.53258794,16.65238844
2018-10-04,07:00:00,16.68661826,16.68661826,16.37855676,16.37855676
2018-10-07,07:00:00,16.5154726,16.84064858,16.32721418,16.36144399
2018-10-08,07:00:00,16.36144399,16.5154726,16.36144399,16.44701468
2018-10-09,07:00:00,16.5154726,16.5154726,16.3956721,16.42990191
2018-10-10,07:00:00,16.44701468,16.44701468,16.24164177,16.34432866
2018-10-11,07:00:00,16.24164177,16.24164177,15.40303224,15.71109374
2018-10-14,07:00:00,15.48860464,15.48860464,14.15367604,14.15367604
2018-10-15,07:00:00,14.44462049,14.51307841,14.18790414,14.46173583
2018-10-16,07:00:00,14.1365607,14.54730823,13.69158421,14.29059188
2018-10-17,07:00:00,14.47885031,14.70133855,14.46173583,14.54730823
2018-10-18,07:00:00,14.56442271,14.56442271,14.34193446,14.34193446
2018-10-21,07:00:00,13.38352357,14.11944622,13.38352357,13.79427195
2018-10-22,07:00:00,13.77715662,13.79427195,13.007005,13.02411948
2018-10-23,07:00:00,12.8358602,13.86272987,12.8358602,13.46909597
2018-10-24,07:00:00,13.77715662,14.80402458,13.72581403,14.80402458
2018-10-25,07:00:00,14.97517023,15.14631589,14.37616257,14.51307841
2018-10-28,07:00:00,14.51307841,14.71845389,14.46173583,14.64999597
2018-10-29,07:00:00,14.64999597,15.35168966,14.54730823,15.14631589
2018-10-30,07:00:00,15.40303224,15.48860464,14.99228471,15.28323173
2018-10-31,07:00:00,15.3003445,15.5741779,15.3003445,15.42014672
2018-11-01,07:00:00,15.42014672,15.55706256,15.14631589,15.19765848
2018-11-04,07:00:00,15.14631589,15.45437483,15.14631589,15.31745984
2018-11-05,07:00:00,15.31745984,15.35168966,15.23188658,15.2661164
2018-11-06,07:00:00,15.3003445,15.69397841,15.19765848,15.40303224
2018-11-07,07:00:00,15.64263582,15.64263582,15.33457432,15.50571998
2018-11-08,07:00:00,15.43726206,15.86512406,15.35168966,15.65974859
2018-11-11,07:00:00,15.69397841,16.00203991,15.52283275,15.55706256
2018-11-12,07:00:00,15.5741779,15.59129067,15.40303224,15.45437483
2018-11-13,07:00:00,15.47149016,15.72820651,15.36880242,15.65974859
2018-11-14,07:00:00,15.59129067,15.59129067,15.40303224,15.53994808
2018-11-15,07:00:00,15.48860464,15.93358199,15.43726206,15.53994808
2018-11-18,07:00:00,15.5741779,15.5741779,14.97517023,14.97517023
2018-11-19,07:00:00,14.97517023,15.12920056,14.76979647,14.88959783
2018-11-20,07:00:00,14.92382765,15.00940005,14.73556665,14.73556665
2018-11-21,07:00:00,14.63288063,15.180544,14.61576615,15.180544
2018-11-22,07:00:00,15.02651282,15.31745984,14.99228471,15.14631589
2018-11-25,07:00:00,15.06074264,15.14631589,14.80402458,14.80402458
2018-11-26,07:00:00,14.88959783,14.88959783,14.68422407,14.75268199
2018-11-27,07:00:00,14.75268199,14.8724825,14.73556665,14.80402458
2018-11-28,07:00:00,14.82113991,15.21477381,14.82113991,14.92382765
2018-11-29,07:00:00,14.95805575,15.09497074,14.92382765,15.00940005
2018-12-02,07:00:00,15.09497074,15.31745984,15.02651282,15.23188658
2018-12-03,07:00:00,15.2661164,15.48860464,15.14631589,15.14631589
2018-12-04,07:00:00,15.16342866,15.28323173,15.12920056,15.16342866
2018-12-05,07:00:00,15.12920056,15.24900192,15.00940005,15.24900192
2018-12-06,07:00:00,15.36880242,15.72820651,15.3003445,15.64263582
2018-12-09,07:00:00,15.65974859,15.89935217,15.5741779,15.83089425
2018-12-10,07:00:00,15.95069475,16.17318385,15.62552048,15.62552048
2018-12-11,07:00:00,15.74532185,15.84800873,15.65974859,15.77955166
2018-12-12,07:00:00,15.76243633,16.00203991,15.76243633,15.86512406
2018-12-13,07:00:00,15.96781009,16.15606852,15.79666443,15.98492457
2018-12-16,07:00:00,15.98492457,16.34432866,15.88223683,16.25875625
2018-12-17,07:00:00,16.20741367,16.25875625,15.91646665,16.07049783
2018-12-18,07:00:00,15.84800873,16.15606852,15.83089425,16.01915268
2018-12-19,07:00:00,15.83089425,15.91646665,15.74532185,15.81377977
2018-12-20,07:00:00,15.67686393,15.69397841,15.06074264,15.3003445
2018-12-23,07:00:00,14.63288063,15.38591776,14.63288063,15.38591776
2018-12-24,07:00:00,15.40303224,15.5741779,15.3003445,15.3003445
2018-12-25,07:00:00,15.11208608,15.3003445,15.09497074,15.28323173
2018-12-26,07:00:00,15.07785797,15.24900192,15.07785797,15.23188658
2018-12-27,07:00:00,15.28323173,15.3003445,15.06074264,15.07785797
2018-12-30,07:00:00,15.16342866,15.16342866,15.07785797,15.09497074
2018-12-31,07:00:00,15.09497074,15.14631589,14.99228471,14.99228471
2019-01-01,07:00:00,14.99228471,15.14631589,14.92382765,15.14631589
2019-01-02,07:00:00,15.11208608,15.14631589,14.97517023,15.00940005
2019-01-03,07:00:00,14.99228471,15.06074264,14.83825439,14.97517023
2019-01-06,07:00:00,14.99228471,15.12920056,14.97517023,15.06074264
2019-01-07,07:00:00,15.06074264,15.23188658,15.00940005,15.23188658
2019-01-08,07:00:00,15.23188658,15.36880242,15.14631589,15.31745984
2019-01-09,07:00:00,15.3003445,15.38591776,15.12920056,15.180544
2019-01-10,07:00:00,15.19765848,15.23188658,15.07785797,15.14631589
2019-01-13,07:00:00,15.180544,15.19765848,15.00940005,15.09497074
2019-01-14,07:00:00,15.11208608,15.11208608,14.99228471,15.04362816
2019-01-15,07:00:00,15.06074264,15.12920056,15.02651282,15.06074264
2019-01-16,07:00:00,15.14631589,15.3003445,15.09497074,15.14631589
2019-01-17,07:00:00,15.14631589,15.14631589,15.06074264,15.06074264
2019-01-20,07:00:00,15.07785797,15.14631589,15.06074264,15.07785797
2019-01-21,07:00:00,15.06074264,15.14631589,14.97517023,15.14631589
2019-01-22,07:00:00,15.14631589,15.23188658,15.09497074,15.180544
2019-01-23,07:00:00,15.19765848,15.19765848,15.14631589,15.19765848
2019-01-24,07:00:00,15.14631589,15.180544,15.06074264,15.12920056
2019-01-27,07:00:00,15.09497074,15.180544,15.02651282,15.12920056
2019-01-28,07:00:00,15.07785797,15.31745984,15.02651282,15.31745984
2019-01-29,07:00:00,15.31745984,15.65974859,15.21477381,15.52283275
2019-01-30,07:00:00,15.48860464,15.5741779,15.45437483,15.50571998
2019-01-31,07:00:00,15.53994808,15.71109374,15.42014672,15.64263582
2019-02-03,07:00:00,15.69397841,15.76243633,15.5741779,15.74532185
2019-02-04,07:00:00,15.71109374,15.71109374,15.40303224,15.40303224
2019-02-05,07:00:00,15.40303224,15.53994808,15.31745984,15.43726206
2019-02-06,07:00:00,15.36880242,15.48860464,15.31745984,15.38591776
2019-02-07,07:00:00,15.40303224,15.40303224,15.180544,15.31745984
2019-02-10,07:00:00,15.28323173,15.40303224,15.19765848,15.21477381
2019-02-11,07:00:00,15.23188658,15.28323173,15.19765848,15.19765848
2019-02-12,07:00:00,15.19765848,15.31745984,15.19765848,15.31745984
2019-02-13,07:00:00,15.3003445,15.3003445,15.21477381,15.28323173
2019-02-14,07:00:00,15.2661164,15.28323173,15.19765848,15.23188658
2019-02-17,07:00:00,15.24900192,15.3003445,15.19765848,15.3003445
2019-02-18,07:00:00,15.23188658,15.28323173,15.19765848,15.19765848
2019-02-19,07:00:00,15.19765848,15.31745984,15.180544,15.31745984
2019-02-20,07:00:00,15.3003445,15.35168966,15.2661164,15.33457432
2019-02-21,07:00:00,15.38591776,15.45437483,15.33457432,15.33457432
2019-02-24,07:00:00,15.31745984,15.31745984,15.24900192,15.31745984
2019-02-25,07:00:00,15.23188658,15.23188658,15.11208608,15.11208608
2019-02-26,07:00:00,15.12920056,15.16342866,15.06074264,15.14631589
2019-02-27,07:00:00,15.12920056,15.12920056,15.00940005,15.11208608
2019-02-28,07:00:00,15.02651282,15.14631589,14.97517023,15.11208608
2019-03-03,07:00:00,15.14631589,15.16342866,14.97517023,15.11208608
2019-03-04,07:00:00,15.07785797,15.14631589,15.06074264,15.14631589
2019-03-05,07:00:00,15.16342866,15.23188658,15.09497074,15.21477381
2019-03-06,07:00:00,15.24900192,15.67686393,15.16342866,15.53994808
2019-03-07,07:00:00,15.55706256,15.55706256,15.28323173,15.53994808
2019-03-10,07:00:00,15.50571998,15.81377977,15.40303224,15.81377977
2019-03-11,07:00:00,15.91646665,16.15606852,15.69397841,15.74532185
2019-03-12,07:00:00,15.74532185,15.83089425,15.74532185,15.77955166
2019-03-13,07:00:00,15.77955166,15.83089425,15.59129067,15.79666443
2019-03-14,07:00:00,15.77955166,15.91646665,15.74532185,15.83089425
2019-03-17,07:00:00,15.93358199,16.25875625,15.93358199,16.22452644
2019-03-18,07:00:00,16.36144399,16.56681776,16.20741367,16.34432866
2019-03-19,07:00:00,16.32721418,16.32721418,16.07049783,16.07049783
2019-03-20,07:00:00,16.05338249,16.07049783,15.93358199,16.00203991
2019-03-21,07:00:00,16.00203991,16.01915268,15.86512406,15.93358199
2019-03-24,07:00:00,15.86512406,15.89935217,15.74532185,15.74532185
2019-03-25,07:00:00,15.74532185,15.77955166,15.53994808,15.67686393
2019-03-26,07:00:00,15.5741779,15.69397841,15.48860464,15.5741779
2019-03-27,07:00:00,15.608406,15.88223683,15.59129067,15.83089425
2019-03-28,07:00:00,15.89935217,16.00203991,15.77955166,15.77955166
2019-03-31,07:00:00,15.76243633,15.81377977,15.608406,15.71109374
2019-04-01,07:00:00,15.65974859,15.83089425,15.62552048,15.83089425
2019-04-02,07:00:00,15.79666443,15.98492457,15.79666443,15.86512406
2019-04-03,07:00:00,15.91646665,16.13895575,15.89935217,16.01915268
2019-04-04,07:00:00,16.00203991,16.0876106,15.84800873,15.91646665
2019-04-07,07:00:00,15.83089425,15.93358199,15.74532185,15.89935217
2019-04-08,07:00:00,15.91646665,16.01915268,15.84800873,16.00203991
2019-04-09,07:00:00,16.03626801,16.5154726,16.03626801,16.46413002
2019-04-10,07:00:00,16.49835983,16.77219066,16.4812445,16.66950378
2019-04-11,07:00:00,16.61816034,16.61816034,16.42990191,16.42990191
2019-04-14,07:00:00,16.46413002,16.75507618,16.34432866,16.72084808
2019-04-15,07:00:00,16.75507618,17.08025045,16.75507618,16.9091065
2019-04-16,07:00:00,16.92622184,17.04602235,16.65238844,16.65238844
2019-04-17,07:00:00,16.63527568,16.9091065,16.5154726,16.68661826
2019-04-18,07:00:00,16.68661826,16.789306,16.60104586,16.68661826
2019-04-21,07:00:00,16.68661826,16.77219066,16.58393052,16.60104586
2019-04-22,07:00:00,16.56681776,16.58393052,16.3956721,16.42990191
2019-04-23,07:00:00,16.44701468,16.56681776,16.3956721,16.46413002
2019-04-24,07:00:00,16.31009884,16.44701468,16.17318385,16.17318385
2019-04-25,07:00:00,16.17318385,16.25875625,16.03626801,16.24164177
2019-04-28,07:00:00,16.31009884,16.42990191,16.25875625,16.41278658
2019-04-29,07:00:00,16.46413002,16.60104586,16.3956721,16.41278658
2019-04-30,07:00:00,16.44701468,16.46413002,16.25875625,16.31009884
2019-05-01,07:00:00,16.25875625,16.42990191,16.13895575,16.36144399
2019-05-02,07:00:00,16.36144399,16.36144399,16.17318385,16.17318385
2019-05-05,07:00:00,16.19029833,16.19029833,15.95069475,15.96781009
2019-05-06,07:00:00,15.88223683,15.89935217,15.5741779,15.69397841
2019-05-07,07:00:00,15.67686393,15.67686393,15.48860464,15.48860464
2019-05-08,07:00:00,15.48860464,15.5741779,15.36880242,15.52283275
2019-05-09,07:00:00,15.64263582,15.74532185,15.40303224,15.47149016
2019-05-12,07:00:00,15.48860464,15.59129067,15.40303224,15.40303224
2019-05-13,07:00:00,15.35168966,15.35168966,14.46173583,14.66710873
2019-05-14,07:00:00,14.54730823,14.71845389,13.70869869,14.46173583
2019-05-15,07:00:00,14.63288063,14.80402458,14.54730823,14.66710873
2019-05-16,07:00:00,14.63288063,14.63288063,14.54730823,14.59865081
2019-05-19,07:00:00,14.54730823,14.54730823,14.11944622,14.1365607
2019-05-20,07:00:00,13.89695798,13.9654159,13.69158421,13.7429268
2019-05-21,07:00:00,13.76004214,14.37616257,13.72581403,14.20501862
2019-05-22,07:00:00,14.20501862,14.23924673,14.17078881,14.20501862
2019-05-23,07:00:00,14.20501862,14.20501862,13.94830056,13.94830056
2019-05-26,07:00:00,13.79427195,13.79427195,13.48621045,13.67446973
2019-05-27,07:00:00,13.69158421,13.79427195,13.67446973,13.77715662
2019-05-28,07:00:00,13.86272987,13.86272987,13.72581403,13.7429268
2019-05-29,07:00:00,13.77715662,13.86272987,13.77715662,13.86272987
2019-05-30,07:00:00,13.81138472,13.9654159,13.77715662,13.77715662
2019-06-09,07:00:00,13.91407246,14.3590498,13.91407246,14.0509883
2019-06-10,07:00:00,14.06810364,14.37616257,14.06810364,14.37616257
2019-06-11,07:00:00,14.37616257,14.64999597,14.3590498,14.64999597
2019-06-12,07:00:00,14.61576615,14.70133855,14.47885031,14.54730823
2019-06-13,07:00:00,14.42750772,14.54730823,14.29059188,14.29059188
2019-06-16,07:00:00,14.30770465,14.54730823,14.30770465,14.47885031
2019-06-17,07:00:00,14.54730823,14.71845389,14.51307841,14.66710873
2019-06-18,07:00:00,14.56442271,14.64999597,14.54730823,14.61576615
2019-06-19,07:00:00,14.58153804,14.70133855,14.54730823,14.56442271
2019-06-20,07:00:00,14.59865081,14.59865081,14.37616257,14.46173583
2019-06-23,07:00:00,14.47885031,14.54730823,14.1365607,14.1365607
2019-06-24,07:00:00,14.1365607,14.1365607,13.82850006,13.87984264
2019-06-25,07:00:00,13.86272987,14.11944622,13.86272987,14.11944622
2019-06-26,07:00:00,14.11944622,14.20501862,14.01675848,14.03387382
2019-06-27,07:00:00,14.18790414,14.63288063,14.11944622,14.29059188
2019-06-30,07:00:00,14.37616257,14.37616257,14.25636206,14.27347654
2019-07-01,07:00:00,14.29059188,14.46173583,14.29059188,14.37616257
2019-07-02,07:00:00,14.44462049,14.44462049,14.29059188,14.30770465
2019-07-03,07:00:00,14.29059188,14.51307841,14.29059188,14.51307841
2019-07-04,07:00:00,14.46173583,14.49596564,14.34193446,14.44462049
2019-07-07,07:00:00,14.46173583,14.46173583,14.29059188,14.37616257
2019-07-08,07:00:00,14.29059188,14.29059188,14.18790414,14.20501862
2019-07-09,07:00:00,14.22213396,14.23924673,14.18790414,14.23924673
2019-07-10,07:00:00,14.34193446,14.53019375,14.30770465,14.49596564
2019-07-11,07:00:00,14.54730823,14.80402458,14.54730823,14.76979647
2019-07-14,07:00:00,14.83825439,15.14631589,14.80402458,14.99228471
2019-07-15,07:00:00,15.00940005,15.19765848,14.92382765,15.19765848
2019-07-16,07:00:00,15.21477381,15.21477381,15.04362816,15.04362816
2019-07-17,07:00:00,14.99228471,15.02651282,14.88959783,14.97517023
2019-07-18,07:00:00,14.99228471,14.99228471,14.85536973,14.92382765
2019-07-21,07:00:00,14.73556665,14.78691181,14.41039239,14.58153804
2019-07-22,07:00:00,14.54730823,14.68422407,14.53019375,14.59865081
2019-07-23,07:00:00,14.61576615,14.61576615,14.44462049,14.47885031
2019-07-24,07:00:00,14.54730823,14.54730823,14.49596564,14.53019375
2019-07-25,07:00:00,14.47885031,14.54730823,14.39327791,14.54730823
2019-07-28,07:00:00,14.44462049,14.59865081,14.44462049,14.54730823
2019-07-29,07:00:00,14.54730823,14.58153804,14.53019375,14.56442271
2019-07-30,07:00:00,14.54730823,14.66710873,14.49596564,14.63288063
2019-07-31,07:00:00,14.51307841,14.63288063,14.49596564,14.54730823
2019-08-01,07:00:00,14.49596564,14.58153804,14.46173583,14.51307841
2019-08-04,07:00:00,14.46173583,14.49596564,14.29059188,14.30770465
2019-08-05,07:00:00,14.29059188,14.3590498,14.15367604,14.3590498
2019-08-06,07:00:00,14.17078881,14.64999597,14.17078881,14.54730823
2019-08-07,07:00:00,14.61576615,14.85536973,14.58153804,14.76979647
2019-08-08,07:00:00,14.78691181,14.78691181,14.56442271,14.70133855
2019-08-18,07:00:00,14.64999597,14.78691181,14.58153804,14.68422407
2019-08-19,07:00:00,14.71845389,14.95805575,14.71845389,14.78691181
2019-08-20,07:00:00,14.83825439,14.83825439,14.71845389,14.73556665
2019-08-21,07:00:00,14.70133855,14.70133855,14.54730823,14.58153804
