Date,Time,open,high,low,close
2022-04-04,07:00:00,58.799939,58.999941,58.466606,58.666608
2022-04-05,07:00:00,58.599943,59.733272,58.066607,58.999941
2022-04-06,07:00:00,59.199943,59.199943,58.26661,58.733273
2022-04-07,07:00:00,58.466606,58.933276,58.26661,58.666608
2022-04-10,07:00:00,58.666608,58.799939,58.26661,58.333275
2022-04-11,07:00:00,58.533277,58.599943,58.199944,58.39994
2022-04-12,07:00:00,58.333275,58.333275,57.666609,58.333275
2022-04-13,07:00:00,59.199943,59.733272,58.599943,58.666608
2022-04-14,07:00:00,59.066606,59.99994,58.733273,59.99994
2022-04-17,07:00:00,59.99994,62.666604,59.99994,61.999938
2022-04-18,07:00:00,62.333271,62.466602,60.933274,61.066604
2022-04-19,07:00:00,61.066604,62.133269,60.866608,60.866608
2022-04-20,07:00:00,60.866608,61.59994,60.466604,60.799937
2022-04-21,07:00:00,60.999939,60.999939,59.933275,59.933275
2022-04-24,07:00:00,59.266609,59.599942,58.599943,59.333274
2022-04-25,07:00:00,59.333274,59.866609,59.066606,59.466605
2022-04-26,07:00:00,59.799938,62.19994,59.799938,61.13327
2022-04-27,07:00:00,61.333272,61.666605,60.666606,60.933274
2022-04-28,07:00:00,61.13327,61.13327,60.333273,60.333273
2022-05-08,07:00:00,60.599941,60.666606,59.266609,59.666607
2022-05-09,07:00:00,59.799938,60.666606,59.599942,59.799938
2022-05-10,07:00:00,58.799999,58.799999,57.0,57.5
2022-05-11,07:00:00,57.400002,57.400002,55.299999,55.299999
2022-05-12,07:00:00,53.200001,53.700001,51.299999,51.299999
2022-05-15,07:00:00,50.0,52.799999,49.049999,52.299999
2022-05-16,07:00:00,52.299999,52.400002,49.400002,49.400002
2022-05-17,07:00:00,49.5,50.0,48.950001,49.099998
2022-05-18,07:00:00,49.25,49.799999,48.0,48.099998
2022-05-19,07:00:00,46.599998,47.5,46.0,46.0
2022-05-22,07:00:00,46.099998,46.400002,44.900002,45.049999
2022-05-23,07:00:00,45.349998,46.349998,44.900002,45.0
2022-05-24,07:00:00,44.799999,45.450001,44.75,45.049999
2022-05-25,07:00:00,45.299999,45.5,45.200001,45.299999
2022-05-26,07:00:00,45.599998,46.75,45.349998,46.5
2022-05-29,07:00:00,46.599998,47.700001,46.599998,47.5
2022-05-30,07:00:00,47.5,48.0,47.0,47.0
2022-05-31,07:00:00,47.150002,47.299999,46.400002,46.950001
2022-06-01,07:00:00,46.849998,47.200001,46.0,46.650002
2022-06-02,07:00:00,46.650002,47.0,46.049999,46.5
2022-06-05,07:00:00,46.099998,47.049999,46.0,46.25
2022-06-06,07:00:00,47.0,48.549999,46.650002,48.150002
2022-06-07,07:00:00,48.650002,48.900002,47.650002,47.700001
2022-06-08,07:00:00,48.299999,48.950001,47.700001,48.5
2022-06-09,07:00:00,48.75,48.799999,47.200001,47.950001
2022-06-12,07:00:00,47.299999,47.75,45.299999,45.349998
2022-06-13,07:00:00,45.0,45.099998,40.849998,42.200001
2022-06-14,07:00:00,42.200001,42.650002,38.0,40.450001
2022-06-15,07:00:00,40.599998,41.200001,39.5,40.049999
2022-06-16,07:00:00,40.25,40.400002,37.5,37.700001
2022-06-19,07:00:00,37.049999,37.049999,34.900002,35.099998
2022-06-20,07:00:00,35.299999,36.0,34.599998,35.0
2022-06-21,07:00:00,35.599998,36.299999,35.299999,36.299999
2022-06-22,07:00:00,36.299999,36.900002,34.900002,35.0
2022-06-23,07:00:00,34.599998,35.099998,34.400002,35.099998
2022-06-26,07:00:00,36.0,36.549999,35.700001,36.299999
2022-06-27,07:00:00,36.400002,38.299999,36.200001,36.799999
2022-06-28,07:00:00,36.5,37.299999,36.25,37.200001
2022-06-29,07:00:00,37.400002,37.75,36.25,36.299999
2022-06-30,07:00:00,36.349998,37.25,36.25,36.299999
2022-07-03,07:00:00,36.700001,36.700001,36.200001,36.200001
2022-07-04,07:00:00,36.049999,36.049999,34.900002,35.0
2022-07-05,07:00:00,35.200001,35.849998,34.950001,35.700001
2022-07-06,07:00:00,35.0,36.349998,35.0,36.150002
2022-07-13,07:00:00,36.299999,36.900002,35.700001,35.799999
2022-07-14,07:00:00,35.599998,35.900002,34.0,34.0
2022-07-17,07:00:00,35.0,35.099998,34.299999,34.299999
2022-07-18,07:00:00,34.25,35.150002,34.25,35.150002
2022-07-19,07:00:00,35.0,36.200001,35.0,35.75
2022-07-20,07:00:00,36.0,36.700001,35.5,35.599998
2022-07-21,07:00:00,35.700001,38.700001,35.549999,37.75
2022-07-24,07:00:00,37.799999,38.700001,37.5,37.75
2022-07-25,07:00:00,37.900002,38.549999,37.150002,37.849998
2022-07-26,07:00:00,37.75,38.5,37.5,37.799999
2022-07-27,07:00:00,37.950001,38.0,37.349998,37.349998
2022-07-28,07:00:00,37.599998,38.349998,37.599998,38.299999
2022-07-31,07:00:00,38.400002,39.650002,38.400002,39.599998
2022-08-01,07:00:00,38.049999,40.25,38.0,40.200001
2022-08-02,07:00:00,40.400002,40.599998,39.400002,40.25
2022-08-03,07:00:00,40.25,41.0,39.849998,41.0
2022-08-04,07:00:00,41.200001,41.650002,40.099998,40.5
2022-08-07,07:00:00,40.5,41.950001,40.5,41.849998
2022-08-08,07:00:00,41.849998,41.849998,41.200001,41.650002
2022-08-09,07:00:00,41.5,42.450001,41.299999,42.450001
2022-08-10,07:00:00,42.5,43.150002,42.200001,43.150002
2022-08-11,07:00:00,42.900002,43.599998,42.5,43.0
2022-08-14,07:00:00,43.0,44.0,42.799999,44.0
2022-08-15,07:00:00,44.099998,44.25,43.200001,43.400002
2022-08-16,07:00:00,43.400002,43.700001,42.599998,43.099998
2022-08-17,07:00:00,43.099998,43.599998,42.700001,42.700001
2022-08-18,07:00:00,42.700001,42.849998,41.900002,42.0
2022-08-21,07:00:00,42.0,42.0,41.25,41.25
2022-08-22,07:00:00,41.0,41.400002,40.650002,41.299999
2022-08-23,07:00:00,41.0,41.849998,40.599998,40.599998
2022-08-24,07:00:00,40.0,40.900002,40.0,40.5
2022-08-25,07:00:00,40.950001,41.150002,40.700001,41.150002
2022-08-28,07:00:00,40.900002,41.0,40.599998,40.599998
2022-08-29,07:00:00,40.799999,41.650002,40.799999,40.799999
2022-08-30,07:00:00,41.099998,41.549999,40.900002,40.950001
2022-08-31,07:00:00,40.799999,41.200001,39.799999,40.049999
2022-09-01,07:00:00,40.0,40.049999,39.650002,40.0
2022-09-04,07:00:00,39.799999,40.299999,39.5,39.700001
2022-09-05,07:00:00,39.650002,40.0,38.450001,38.549999
2022-09-06,07:00:00,38.599998,39.200001,38.099998,38.099998
2022-09-07,07:00:00,38.150002,38.299999,37.099998,38.099998
2022-09-08,07:00:00,38.299999,38.5,37.0,37.599998
2022-09-11,07:00:00,38.400002,38.75,38.200001,38.349998
2022-09-12,07:00:00,38.349998,39.099998,38.349998,38.700001
2022-09-13,07:00:00,38.700001,38.950001,38.5,38.549999
2022-09-14,07:00:00,37.0,37.950001,37.0,37.700001
2022-09-15,07:00:00,37.900002,38.0,36.799999,37.0
2022-09-18,07:00:00,36.5,36.5,34.5,35.0
2022-09-19,07:00:00,34.950001,35.849998,34.25,35.75
2022-09-20,07:00:00,36.299999,36.400002,35.599998,36.0
2022-09-21,07:00:00,35.599998,36.049999,35.450001,36.049999
2022-09-25,07:00:00,34.5,35.25,34.5,35.049999
2022-09-26,07:00:00,34.849998,35.400002,34.799999,35.099998
2022-09-27,07:00:00,35.25,36.150002,35.200001,36.150002
2022-09-28,07:00:00,36.700001,36.75,36.25,36.400002
2022-09-29,07:00:00,36.700001,37.25,36.5,36.549999
2022-10-02,07:00:00,36.599998,37.75,36.549999,36.849998
2022-10-03,07:00:00,37.0,37.599998,37.0,37.299999
2022-10-04,07:00:00,37.450001,38.299999,37.400002,37.599998
2022-10-05,07:00:00,37.599998,37.950001,36.75,36.799999
2022-10-06,07:00:00,36.900002,37.200001,36.599998,36.700001
2022-10-09,07:00:00,36.400002,36.400002,35.75,35.75
2022-10-10,07:00:00,35.599998,36.299999,35.400002,36.299999
2022-10-11,07:00:00,36.099998,36.400002,35.900002,36.049999
2022-10-12,07:00:00,36.049999,36.650002,36.049999,36.549999
2022-10-13,07:00:00,36.5,36.799999,36.099998,36.099998
2022-10-16,07:00:00,35.799999,36.299999,35.700001,35.849998
2022-10-17,07:00:00,35.900002,36.450001,35.900002,36.049999
2022-10-18,07:00:00,36.049999,36.5,36.0,36.150002
2022-10-19,07:00:00,36.299999,37.349998,36.25,36.650002
2022-10-20,07:00:00,36.75,37.049999,36.599998,36.599998
2022-10-23,07:00:00,36.599998,37.599998,36.599998,37.400002
2022-10-24,07:00:00,37.150002,37.5,36.849998,36.849998
2022-10-25,07:00:00,36.849998,37.200001,36.049999,36.150002
2022-10-26,07:00:00,36.150002,36.349998,35.450001,35.599998
2022-10-27,07:00:00,35.700001,35.799999,35.400002,35.450001
2022-10-30,07:00:00,35.299999,35.400002,34.849998,35.099998
2022-10-31,07:00:00,35.0,35.849998,35.0,35.799999
2022-11-01,07:00:00,35.950001,36.200001,34.950001,34.950001
2022-11-02,07:00:00,34.700001,35.150002,34.099998,34.700001
2022-11-03,07:00:00,35.0,35.150002,34.799999,35.0
2022-11-06,07:00:00,35.299999,35.400002,35.0,35.0
2022-11-07,07:00:00,34.799999,34.849998,34.200001,34.400002
2022-11-08,07:00:00,34.299999,34.299999,33.900002,34.0
2022-11-09,07:00:00,34.0,34.0,33.049999,33.349998
2022-11-10,07:00:00,33.099998,33.099998,31.299999,31.549999
2022-11-13,07:00:00,32.0,32.349998,31.4,31.549999
2022-11-14,07:00:00,31.450001,32.099998,31.0,31.950001
2022-11-15,07:00:00,32.099998,32.900002,31.6,31.6
2022-11-16,07:00:00,31.6,32.0,31.200001,31.950001
2022-11-17,07:00:00,32.0,32.299999,31.799999,32.200001
2022-11-20,07:00:00,32.049999,32.099998,31.6,31.799999
2022-11-21,07:00:00,31.6,31.6,31.1,31.299999
2022-11-22,07:00:00,31.5,31.65,31.25,31.25
2022-11-24,07:00:00,31.25,31.25,30.5,30.700001
2022-11-27,07:00:00,30.700001,30.700001,29.4,29.4
2022-11-28,07:00:00,30.35,31.9,30.1,30.75
2022-11-29,07:00:00,30.9,33.0,30.85,31.299999
2022-11-30,07:00:00,31.35,31.950001,30.85,31.549999
2022-12-01,07:00:00,31.65,31.75,31.4,31.4
2022-12-04,07:00:00,31.4,31.799999,30.5,30.6
2022-12-05,07:00:00,30.0,30.799999,30.0,30.65
2022-12-06,07:00:00,30.9,31.299999,30.5,30.6
2022-12-07,07:00:00,30.9,31.5,30.4,30.4
2022-12-08,07:00:00,30.299999,30.799999,30.299999,30.700001
2022-12-11,07:00:00,30.700001,30.700001,30.0,30.0
2022-12-12,07:00:00,29.4,30.0,29.049999,29.75
2022-12-13,07:00:00,30.25,30.5,30.0,30.200001
2022-12-14,07:00:00,30.549999,30.9,30.0,30.200001
2022-12-15,07:00:00,30.35,30.799999,30.299999,30.799999
2022-12-18,07:00:00,30.85,32.299999,30.85,32.099998
2022-12-19,07:00:00,32.0,32.150002,31.15,31.4
2022-12-20,07:00:00,31.200001,31.950001,30.799999,31.950001
2022-12-21,07:00:00,31.950001,32.549999,31.9,32.299999
2022-12-22,07:00:00,32.549999,32.549999,31.75,31.799999
2022-12-25,07:00:00,31.799999,31.799999,31.450001,31.5
2022-12-26,07:00:00,31.5,32.5,31.15,31.75
2022-12-27,07:00:00,31.75,32.0,31.5,31.799999
2022-12-28,07:00:00,31.5,31.75,31.5,31.549999
2022-12-29,07:00:00,31.4,31.6,31.200001,31.299999
2023-01-01,07:00:00,31.049999,31.6,31.049999,31.299999
2023-01-02,07:00:00,31.5,32.5,31.5,32.099998
2023-01-03,07:00:00,32.25,32.650002,32.0,32.25
2023-01-04,07:00:00,32.25,33.700001,32.0,33.0
2023-01-05,07:00:00,33.099998,33.950001,33.049999,33.400002
2023-01-08,07:00:00,33.950001,33.950001,33.349998,33.799999
2023-01-09,07:00:00,33.650002,33.849998,33.099998,33.299999
2023-01-10,07:00:00,33.349998,33.5,33.099998,33.200001
2023-01-11,07:00:00,33.299999,33.599998,33.0,33.0
2023-01-12,07:00:00,33.150002,33.349998,32.700001,32.799999
2023-01-15,07:00:00,32.799999,34.450001,32.799999,34.150002
2023-01-16,07:00:00,34.099998,34.099998,33.599998,33.75
2023-01-17,07:00:00,33.900002,34.200001,33.599998,33.950001
2023-01-18,07:00:00,34.0,34.950001,33.950001,34.099998
2023-01-19,07:00:00,34.099998,34.349998,33.700001,33.950001
2023-01-22,07:00:00,34.0,34.299999,33.799999,33.799999
2023-01-23,07:00:00,34.0,34.049999,33.75,33.950001
2023-01-24,07:00:00,34.099998,35.150002,34.099998,34.75
2023-01-25,07:00:00,34.799999,34.799999,34.200001,34.200001
2023-01-26,07:00:00,34.299999,35.299999,34.0,35.0
2023-01-29,07:00:00,35.200001,35.799999,34.700001,34.75
2023-01-30,07:00:00,34.799999,35.25,34.450001,34.599998
2023-01-31,07:00:00,34.599998,35.049999,34.349998,34.450001
2023-02-01,07:00:00,34.549999,34.799999,34.400002,34.799999
2023-02-02,07:00:00,34.5,35.150002,34.299999,34.450001
2023-02-05,07:00:00,34.299999,34.299999,33.700001,33.75
2023-02-06,07:00:00,34.200001,34.200001,33.0,33.950001
2023-02-07,07:00:00,33.700001,33.950001,33.400002,33.400002
2023-02-08,07:00:00,33.400002,33.400002,33.099998,33.299999
2023-02-09,07:00:00,33.049999,33.049999,32.700001,32.75
2023-02-12,07:00:00,32.900002,33.150002,32.799999,32.799999
2023-02-13,07:00:00,32.900002,33.200001,32.849998,33.200001
2023-02-14,07:00:00,33.400002,33.700001,33.200001,33.200001
2023-02-15,07:00:00,33.200001,33.200001,32.700001,33.0
2023-02-16,07:00:00,32.900002,33.5,32.900002,33.5
2023-02-19,07:00:00,33.75,34.25,33.700001,33.700001
2023-02-20,07:00:00,33.650002,33.650002,32.700001,32.950001
2023-02-21,07:00:00,32.75,32.849998,32.099998,32.650002
2023-02-23,07:00:00,32.0,32.400002,32.0,32.400002
2023-02-26,07:00:00,32.400002,32.599998,31.9,32.0
2023-02-27,07:00:00,31.9,32.5,31.9,32.400002
2023-02-28,07:00:00,32.299999,32.299999,32.099998,32.299999
2023-03-01,07:00:00,32.299999,32.75,32.150002,32.200001
2023-03-02,07:00:00,32.400002,32.549999,32.25,32.5
2023-03-05,07:00:00,32.400002,32.700001,31.950001,32.25
2023-03-06,07:00:00,32.5,32.599998,32.299999,32.400002
2023-03-07,07:00:00,32.299999,32.599998,32.299999,32.299999
2023-03-08,07:00:00,32.299999,32.299999,32.0,32.099998
2023-03-09,07:00:00,32.200001,32.5,32.099998,32.5
2023-03-12,07:00:00,32.599998,33.200001,32.599998,33.200001
2023-03-13,07:00:00,33.299999,33.549999,32.799999,32.799999
2023-03-14,07:00:00,33.0,33.049999,32.700001,32.75
2023-03-15,07:00:00,32.700001,32.950001,31.799999,31.799999
2023-03-16,07:00:00,31.6,31.700001,30.700001,30.700001
2023-03-19,07:00:00,30.9,31.299999,30.799999,31.25
2023-03-20,07:00:00,31.25,31.25,30.950001,30.950001
2023-03-21,07:00:00,31.1,32.349998,30.950001,31.799999
2023-03-22,07:00:00,32.049999,32.049999,31.35,31.549999
2023-03-23,07:00:00,31.1,31.549999,31.1,31.5
2023-03-26,07:00:00,31.549999,32.5,31.5,32.299999
2023-03-27,07:00:00,32.150002,33.0,32.0,32.900002
2023-03-28,07:00:00,33.0,33.450001,32.5,32.849998
2023-03-29,07:00:00,32.900002,33.099998,32.650002,33.049999
2023-03-30,07:00:00,33.200001,34.25,33.200001,33.549999
2023-04-02,07:00:00,34.650002,35.599998,34.450001,35.349998
2023-04-03,07:00:00,35.099998,35.400002,34.799999,34.799999
2023-04-04,07:00:00,35.150002,37.299999,35.0,36.150002
2023-04-05,07:00:00,36.299999,36.799999,35.599998,36.25
2023-04-06,07:00:00,36.650002,36.700001,36.0,36.25
2023-04-09,07:00:00,36.400002,38.25,36.25,38.0
2023-04-10,07:00:00,38.099998,38.700001,37.099998,37.900002
2023-04-11,07:00:00,38.0,38.0,36.400002,36.5
2023-04-12,07:00:00,36.599998,36.75,36.200001,36.450001
2023-04-13,07:00:00,36.5,36.900002,36.150002,36.599998
2023-04-16,07:00:00,36.75,37.450001,36.599998,36.900002
2023-04-17,07:00:00,37.0,37.0,36.25,36.5
2023-04-25,07:00:00,36.5,37.200001,36.400002,36.900002
2023-04-26,07:00:00,36.799999,37.200001,36.799999,37.049999
2023-04-27,07:00:00,37.200001,37.200001,36.599998,36.75
2023-04-30,07:00:00,36.950001,38.150002,36.900002,37.849998
2023-05-01,07:00:00,38.099998,38.75,37.549999,38.0
2023-05-02,07:00:00,37.75,37.75,37.049999,37.200001
2023-05-03,07:00:00,36.950001,36.950001,35.900002,36.0
2023-05-04,07:00:00,35.849998,36.5,35.799999,36.0
2023-05-07,07:00:00,36.400002,37.0,36.299999,36.950001
2023-05-08,07:00:00,36.900002,37.0,36.450001,36.650002
2023-05-09,07:00:00,36.549999,36.599998,36.099998,36.099998
2023-05-10,07:00:00,36.0,36.049999,35.900002,36.049999
2023-05-11,07:00:00,36.099998,36.5,36.099998,36.25
2023-05-14,07:00:00,36.599998,37.599998,36.400002,37.5
2023-05-15,07:00:00,37.599998,37.599998,36.599998,36.849998
2023-05-16,07:00:00,36.900002,37.599998,36.900002,37.349998
2023-05-17,07:00:00,37.5,38.650002,37.299999,38.299999
2023-05-18,07:00:00,38.5,38.799999,38.049999,38.299999
2023-05-21,07:00:00,38.599998,38.599998,37.5,37.900002
2023-05-22,07:00:00,37.299999,37.799999,37.299999,37.75
2023-05-23,07:00:00,37.450001,38.5,37.450001,38.099998
2023-05-24,07:00:00,38.0,38.0,37.0,37.200001
2023-05-25,07:00:00,37.200001,38.150002,37.0,38.150002
2023-05-28,07:00:00,38.200001,38.5,37.5,37.5
2023-05-29,07:00:00,37.450001,37.700001,37.0,37.349998
2023-05-30,07:00:00,37.25,37.5,36.900002,36.950001
2023-05-31,07:00:00,36.950001,36.950001,36.299999,36.349998
2023-06-01,07:00:00,36.650002,37.150002,36.299999,37.0
2023-06-04,07:00:00,37.150002,37.299999,37.0,37.150002
2023-06-05,07:00:00,37.35,37.65,37.35,37.5
