Date,Time,open,high,low,close
2008-06-17,07:00:00,61.75,64.0,61.5,62.0
2008-06-18,07:00:00,62.0,62.5,61.5,62.0
2008-06-22,07:00:00,63.25,64.5,62.75,62.75
2008-06-23,07:00:00,62.75,63.25,62.0,62.5
2008-06-24,07:00:00,62.5,62.5,60.5,61.0
2008-06-25,07:00:00,61.0,61.0,59.5,59.75
2008-06-29,07:00:00,56.5,58.0,56.25,57.75
2008-06-30,07:00:00,57.75,58.0,55.75,56.75
2008-07-01,07:00:00,56.75,58.0,56.25,57.25
2008-07-02,07:00:00,57.25,57.75,57.25,57.75
2008-07-06,07:00:00,57.5,57.5,55.75,56.75
2008-07-07,07:00:00,56.75,57.5,56.25,57.5
2008-07-08,07:00:00,57.5,57.5,54.75,57.25
2008-07-09,07:00:00,57.25,57.25,52.0,52.75
2008-07-13,07:00:00,54.5,55.0,53.5,54.25
2008-07-14,07:00:00,54.25,54.75,53.75,54.25
2008-07-15,07:00:00,54.25,54.25,49.0,52.5
2008-07-16,07:00:00,52.5,53.0,50.75,53.0
2008-07-20,07:00:00,55.25,57.5,54.25,57.0
2008-07-21,07:00:00,57.0,58.5,56.25,58.5
2008-07-22,07:00:00,58.5,59.25,57.25,59.0
2008-07-23,07:00:00,59.0,60.0,58.25,59.0
2008-07-27,07:00:00,57.5,58.0,56.5,56.5
2008-07-28,07:00:00,56.5,56.5,54.0,54.25
2008-07-29,07:00:00,54.25,54.75,53.0,54.0
2008-07-30,07:00:00,54.0,54.75,53.75,54.0
2008-08-03,07:00:00,53.5,54.5,53.5,53.75
2008-08-04,07:00:00,53.75,53.75,52.25,52.5
2008-08-05,07:00:00,52.5,52.75,51.25,52.75
2008-08-06,07:00:00,52.75,53.25,52.25,52.75
2008-08-10,07:00:00,50.5,50.5,48.5,48.75
2008-08-11,07:00:00,48.75,50.25,48.5,50.0
2008-08-12,07:00:00,50.0,51.25,49.5,50.75
2008-08-13,07:00:00,50.75,51.5,50.0,51.0
2008-08-17,07:00:00,51.75,52.5,51.0,51.25
2008-08-18,07:00:00,51.25,51.75,50.25,51.75
2008-08-19,07:00:00,51.75,52.25,51.5,52.0
2008-08-20,07:00:00,52.0,53.5,51.25,53.5
2008-08-24,07:00:00,55.25,55.5,54.25,54.5
2008-08-25,07:00:00,54.5,55.5,53.75,55.5
2008-08-26,07:00:00,55.5,56.25,55.0,55.75
2008-08-27,07:00:00,55.75,55.75,53.0,53.5
2008-08-31,07:00:00,51.0,51.75,50.25,51.75
2008-09-01,07:00:00,51.75,51.75,51.0,51.25
2008-09-02,07:00:00,51.25,51.5,50.0,50.25
2008-09-03,07:00:00,50.25,50.25,49.25,49.25
2008-09-07,07:00:00,45.0,46.5,43.5,45.0
2008-09-08,07:00:00,45.0,47.0,45.0,46.5
2008-09-09,07:00:00,46.5,46.75,44.5,44.75
2008-09-10,07:00:00,44.75,45.0,43.5,44.5
2008-09-14,07:00:00,41.299999,41.5,38.599998,41.5
2008-09-15,07:00:00,41.5,41.5,37.400002,37.400002
2008-09-16,07:00:00,37.400002,37.400002,34.599998,36.0
2008-09-17,07:00:00,36.0,37.900002,36.0,37.0
2008-09-21,07:00:00,38.299999,38.5,36.799999,37.0
2008-09-22,07:00:00,37.0,37.0,36.0,36.200001
2008-09-24,07:00:00,36.200001,36.200001,32.599998,33.0
2008-09-28,07:00:00,30.9,33.900002,30.9,33.900002
2008-10-06,07:00:00,33.900002,33.900002,30.6,30.6
2008-10-07,07:00:00,30.6,30.6,27.6,27.6
2008-10-08,07:00:00,27.6,27.6,24.85,24.85
2008-10-12,07:00:00,23.0,24.200001,21.0,21.75
2008-10-13,07:00:00,21.75,23.9,21.75,23.9
2008-10-14,07:00:00,23.9,26.200001,23.9,26.200001
2008-10-15,07:00:00,26.200001,26.200001,23.75,25.0
2008-10-19,07:00:00,22.5,22.700001,21.549999,21.6
2008-10-20,07:00:00,21.6,22.85,21.6,22.799999
2008-10-21,07:00:00,22.799999,24.700001,22.799999,23.9
2008-10-22,07:00:00,23.9,23.9,22.799999,22.9
2008-10-26,07:00:00,20.65,20.65,18.65,19.0
2008-10-27,07:00:00,19.0,19.200001,17.1,17.1
2008-10-28,07:00:00,17.1,18.799999,17.049999,18.65
2008-10-29,07:00:00,18.65,20.4,18.65,19.5
2008-11-02,07:00:00,21.200001,21.200001,20.0,20.1
2008-11-03,07:00:00,20.1,20.65,19.799999,20.200001
2008-11-04,07:00:00,20.200001,21.1,20.200001,20.450001
2008-11-05,07:00:00,20.450001,21.200001,20.200001,20.5
2008-11-09,07:00:00,18.450001,18.6,17.75,18.549999
2008-11-10,07:00:00,18.549999,19.299999,18.5,18.5
2008-11-11,07:00:00,18.5,18.5,16.65,16.65
2008-11-12,07:00:00,16.65,16.799999,16.049999,16.4
2008-11-16,07:00:00,14.8,15.0,13.75,14.9
2008-11-17,07:00:00,14.9,15.5,14.5,15.5
2008-11-18,07:00:00,15.5,15.5,14.4,14.5
2008-11-19,07:00:00,14.5,14.75,14.0,14.1
2008-11-23,07:00:00,12.85,13.4,12.5,13.35
2008-11-24,07:00:00,13.35,14.65,13.35,14.55
2008-11-25,07:00:00,14.55,15.2,14.55,14.75
2008-11-26,07:00:00,14.75,15.2,14.25,14.55
2008-11-30,07:00:00,16.0,16.700001,15.75,16.0
2008-12-01,07:00:00,16.0,16.299999,15.5,15.85
2008-12-02,07:00:00,15.85,15.85,14.3,14.3
2008-12-03,07:00:00,14.3,14.5,13.9,14.0
2008-12-14,07:00:00,14.8,14.8,14.1,14.4
2008-12-15,07:00:00,14.4,14.95,14.4,14.85
2008-12-16,07:00:00,14.85,15.2,14.85,15.05
2008-12-17,07:00:00,15.05,15.45,15.05,15.2
2008-12-21,07:00:00,14.55,15.9,14.35,15.4
2008-12-22,07:00:00,15.4,16.5,15.0,15.1
2008-12-23,07:00:00,15.1,15.35,15.05,15.15
2008-12-24,07:00:00,15.15,15.15,14.85,14.95
2008-12-28,07:00:00,14.3,14.6,14.3,14.55
2008-12-29,07:00:00,14.55,14.95,14.4,14.6
2008-12-30,07:00:00,14.6,15.05,14.55,15.0
2008-12-31,07:00:00,15.0,15.2,14.8,14.8
2009-01-04,07:00:00,15.6,15.9,15.5,15.7
2009-01-05,07:00:00,15.7,17.25,15.7,17.25
2009-01-06,07:00:00,17.25,18.35,17.0,17.549999
2009-01-07,07:00:00,17.549999,17.9,17.299999,17.700001
2009-01-11,07:00:00,16.6,17.15,16.5,16.85
2009-01-12,07:00:00,16.85,16.9,16.549999,16.85
2009-01-13,07:00:00,16.85,17.1,16.299999,16.9
2009-01-14,07:00:00,16.9,17.0,16.5,16.549999
2009-01-18,07:00:00,15.55,16.4,15.4,16.0
2009-01-19,07:00:00,16.0,17.0,16.0,16.700001
2009-01-20,07:00:00,16.700001,16.700001,15.05,15.15
2009-01-21,07:00:00,15.15,15.7,15.0,15.3
2009-01-25,07:00:00,16.799999,18.200001,16.799999,18.1
2009-01-26,07:00:00,18.1,18.700001,17.799999,18.450001
2009-01-27,07:00:00,18.450001,19.5,18.15,19.1
2009-01-28,07:00:00,19.1,19.15,18.549999,18.9
2009-02-01,07:00:00,19.049999,19.049999,18.299999,18.6
2009-02-02,07:00:00,18.6,18.6,17.5,17.799999
2009-02-03,07:00:00,17.799999,18.1,17.549999,17.85
2009-02-04,07:00:00,17.85,18.25,17.799999,18.1
2009-02-08,07:00:00,19.9,20.6,19.6,20.0
2009-02-09,07:00:00,20.0,20.4,19.799999,20.0
2009-02-10,07:00:00,20.0,20.799999,19.65,20.15
2009-02-11,07:00:00,20.15,20.15,19.200001,19.6
2009-02-15,07:00:00,20.35,20.5,20.0,20.1
2009-02-16,07:00:00,20.1,20.6,19.799999,20.4
2009-02-17,07:00:00,20.4,20.4,18.4,18.4
2009-02-18,07:00:00,18.4,18.65,17.65,18.6
2009-02-22,07:00:00,17.9,18.549999,17.85,18.549999
2009-02-23,07:00:00,18.549999,18.75,18.35,18.4
2009-02-24,07:00:00,18.4,18.4,16.6,17.200001
2009-02-25,07:00:00,17.200001,17.85,16.75,17.049999
2009-03-01,07:00:00,16.299999,16.700001,16.1,16.35
2009-03-02,07:00:00,16.35,16.549999,16.049999,16.15
2009-03-03,07:00:00,16.15,16.15,15.1,15.9
2009-03-04,07:00:00,15.9,16.5,15.9,16.450001
2009-03-08,07:00:00,16.15,16.15,15.25,15.25
2009-03-09,07:00:00,15.25,15.5,14.6,14.8
2009-03-10,07:00:00,14.8,15.25,14.55,15.15
2009-03-11,07:00:00,15.15,16.049999,15.15,15.95
2009-03-15,07:00:00,17.049999,17.9,16.950001,17.799999
2009-03-16,07:00:00,17.799999,18.049999,17.5,17.6
2009-03-17,07:00:00,17.6,17.9,17.299999,17.5
2009-03-18,07:00:00,17.5,18.1,17.5,17.75
2009-03-22,07:00:00,17.9,17.9,17.549999,17.6
2009-03-23,07:00:00,17.6,18.1,17.6,18.0
2009-03-24,07:00:00,18.0,19.5,18.0,19.0
2009-03-25,07:00:00,19.0,19.25,18.549999,19.049999
2009-03-29,07:00:00,19.85,20.700001,19.75,19.75
2009-03-30,07:00:00,19.75,19.75,18.049999,18.299999
2009-03-31,07:00:00,18.299999,19.15,18.15,19.15
2009-04-01,07:00:00,19.15,19.4,18.6,19.0
2009-04-05,07:00:00,20.9,22.049999,20.9,21.299999
2009-04-06,07:00:00,21.299999,21.85,21.299999,21.35
2009-04-07,07:00:00,21.35,21.700001,21.049999,21.299999
2009-04-08,07:00:00,21.299999,21.299999,20.25,20.5
2009-04-12,07:00:00,21.6,21.799999,20.950001,21.0
2009-04-13,07:00:00,21.0,21.6,20.9,21.1
2009-04-14,07:00:00,21.1,21.5,21.1,21.299999
2009-04-15,07:00:00,21.299999,21.299999,20.799999,20.9
2009-04-19,07:00:00,21.15,21.25,19.9,19.950001
2009-04-20,07:00:00,19.950001,20.1,19.299999,19.799999
2009-04-21,07:00:00,19.799999,19.950001,18.15,19.450001
2009-04-22,07:00:00,19.450001,20.25,19.450001,20.200001
2009-04-26,07:00:00,21.1,21.6,20.9,21.1
2009-04-27,07:00:00,21.1,21.1,20.65,20.700001
2009-04-28,07:00:00,20.700001,21.15,20.549999,21.1
2009-04-29,07:00:00,21.1,23.200001,21.1,23.200001
2009-05-03,07:00:00,24.299999,24.299999,22.700001,24.049999
2009-05-04,07:00:00,24.049999,25.700001,24.049999,25.6
2009-05-05,07:00:00,25.6,26.4,24.9,25.700001
2009-05-06,07:00:00,25.700001,27.200001,24.5,26.0
2009-05-10,07:00:00,28.4,28.4,27.299999,27.4
2009-05-11,07:00:00,27.4,28.299999,26.799999,27.700001
2009-05-12,07:00:00,27.700001,28.6,27.5,28.6
2009-05-13,07:00:00,28.6,29.299999,28.5,29.1
2009-05-17,07:00:00,27.5,28.0,26.9,27.299999
2009-05-18,07:00:00,27.299999,27.700001,27.1,27.6
2009-05-19,07:00:00,27.6,29.0,27.6,28.700001
2009-05-20,07:00:00,28.700001,29.1,28.0,28.200001
2009-05-24,07:00:00,28.700001,29.799999,28.0,29.0
2009-05-25,07:00:00,29.0,29.4,27.299999,27.9
2009-05-26,07:00:00,27.9,28.0,25.9,26.5
2009-05-27,07:00:00,26.5,27.6,26.5,27.0
2009-05-31,07:00:00,28.299999,28.700001,28.1,28.299999
2009-06-01,07:00:00,28.299999,29.1,28.200001,29.1
2009-06-02,07:00:00,29.1,30.0,29.0,29.0
2009-06-03,07:00:00,29.0,29.4,28.6,29.1
2009-06-07,07:00:00,29.0,29.200001,27.799999,29.200001
2009-06-08,07:00:00,29.200001,29.200001,28.0,28.5
2009-06-09,07:00:00,28.5,29.0,27.9,28.700001
2009-06-10,07:00:00,28.700001,29.700001,28.700001,29.200001
2009-06-14,07:00:00,29.4,30.6,29.299999,29.700001
2009-06-15,07:00:00,29.700001,30.1,29.200001,29.5
2009-06-16,07:00:00,29.5,30.0,28.799999,30.0
2009-06-17,07:00:00,30.0,30.0,29.1,29.4
2009-06-21,07:00:00,29.200001,29.299999,27.5,27.799999
2009-06-22,07:00:00,27.799999,28.299999,27.299999,28.0
2009-06-23,07:00:00,28.0,28.0,26.4,27.1
2009-06-24,07:00:00,27.1,27.4,26.6,26.9
2009-06-28,07:00:00,27.0,27.0,25.200001,25.6
2009-06-29,07:00:00,25.6,25.9,25.299999,25.799999
2009-06-30,07:00:00,25.799999,26.9,25.799999,26.700001
2009-07-01,07:00:00,26.700001,27.1,26.4,26.6
2009-07-05,07:00:00,25.700001,25.9,25.299999,25.700001
2009-07-06,07:00:00,25.700001,25.700001,24.85,25.1
2009-07-07,07:00:00,25.1,25.6,24.950001,25.4
2009-07-08,07:00:00,25.4,25.4,24.799999,25.4
2009-07-12,07:00:00,26.1,26.9,26.0,26.0
2009-07-13,07:00:00,26.0,26.6,25.9,26.4
2009-07-14,07:00:00,26.4,27.1,26.4,26.799999
2009-07-15,07:00:00,26.799999,28.200001,26.799999,27.700001
2009-07-19,07:00:00,29.299999,29.299999,27.299999,27.6
2009-07-20,07:00:00,27.6,28.1,27.4,28.0
2009-07-21,07:00:00,28.0,28.6,27.799999,28.6
2009-07-22,07:00:00,28.6,28.9,28.200001,28.4
2009-07-26,07:00:00,29.799999,30.0,29.4,29.5
2009-07-27,07:00:00,29.5,30.299999,29.200001,29.700001
2009-07-28,07:00:00,29.700001,30.4,29.6,29.6
2009-07-29,07:00:00,29.6,29.799999,29.200001,29.5
2009-08-02,07:00:00,29.5,29.5,29.0,29.200001
2009-08-03,07:00:00,29.200001,29.5,29.1,29.4
2009-08-04,07:00:00,29.4,29.799999,29.0,29.299999
2009-08-05,07:00:00,29.299999,29.4,28.9,29.1
2009-08-09,07:00:00,28.799999,29.1,28.700001,28.799999
2009-08-10,07:00:00,28.799999,29.4,28.799999,29.299999
2009-08-11,07:00:00,29.299999,29.299999,29.0,29.1
2009-08-12,07:00:00,29.1,29.1,28.799999,29.1
2009-08-16,07:00:00,29.0,29.200001,28.9,28.9
2009-08-17,07:00:00,28.9,28.9,28.200001,28.200001
2009-08-18,07:00:00,28.200001,28.799999,28.1,28.799999
2009-08-19,07:00:00,28.799999,28.799999,27.5,27.5
2009-08-23,07:00:00,28.1,28.200001,27.6,27.9
2009-08-24,07:00:00,27.9,28.5,27.700001,28.299999
2009-08-25,07:00:00,28.299999,28.299999,27.9,28.1
2009-08-26,07:00:00,28.1,28.1,27.700001,28.1
2009-08-30,07:00:00,28.1,28.1,27.700001,27.9
2009-08-31,07:00:00,27.9,28.0,27.799999,28.0
2009-09-01,07:00:00,28.0,28.0,27.5,27.700001
2009-09-02,07:00:00,27.700001,27.700001,26.5,27.200001
2009-09-06,07:00:00,28.0,28.0,27.5,27.799999
2009-09-07,07:00:00,27.799999,27.9,27.700001,27.700001
2009-09-08,07:00:00,27.700001,28.200001,27.700001,27.9
2009-09-09,07:00:00,27.9,28.1,27.799999,27.9
2009-09-13,07:00:00,28.5,29.1,28.299999,29.0
2009-09-14,07:00:00,29.0,29.799999,28.799999,29.5
2009-09-15,07:00:00,29.5,30.299999,29.5,30.1
2009-09-16,07:00:00,30.1,32.5,30.1,31.9
2009-09-27,07:00:00,32.5,33.5,32.099998,32.799999
2009-09-28,07:00:00,32.799999,34.299999,32.599998,33.799999
2009-09-29,07:00:00,33.799999,34.200001,33.400002,34.0
2009-09-30,07:00:00,34.0,34.099998,33.0,33.0
2009-10-04,07:00:00,32.400002,32.799999,32.099998,32.5
2009-10-05,07:00:00,32.5,32.599998,32.299999,32.400002
2009-10-06,07:00:00,32.400002,33.200001,32.400002,32.900002
2009-10-07,07:00:00,32.900002,33.400002,32.599998,32.700001
2009-10-11,07:00:00,33.299999,33.799999,33.099998,33.400002
2009-10-12,07:00:00,33.400002,33.400002,33.0,33.299999
2009-10-13,07:00:00,33.299999,33.299999,32.700001,32.700001
2009-10-14,07:00:00,32.700001,33.099998,32.599998,33.0
2009-10-18,07:00:00,33.299999,33.299999,32.799999,33.099998
2009-10-19,07:00:00,33.099998,34.099998,33.099998,33.299999
2009-10-20,07:00:00,33.299999,33.5,33.0,33.200001
2009-10-21,07:00:00,33.200001,33.200001,32.299999,32.599998
2009-10-25,07:00:00,33.200001,33.200001,31.700001,32.0
2009-10-26,07:00:00,32.0,32.599998,31.6,32.099998
2009-10-27,07:00:00,32.099998,32.099998,31.6,31.799999
2009-10-28,07:00:00,31.799999,31.799999,31.200001,31.4
2009-11-01,07:00:00,30.799999,31.0,30.299999,30.6
2009-11-02,07:00:00,30.6,31.5,30.4,31.299999
2009-11-03,07:00:00,31.299999,31.6,30.5,31.0
2009-11-04,07:00:00,31.0,31.4,31.0,31.1
2009-11-08,07:00:00,32.200001,32.5,31.200001,32.299999
2009-11-09,07:00:00,32.299999,32.599998,31.9,32.5
2009-11-10,07:00:00,32.5,33.400002,32.299999,32.400002
2009-11-11,07:00:00,32.400002,32.400002,31.700001,31.9
2009-11-15,07:00:00,32.0,32.200001,31.6,31.799999
2009-11-16,07:00:00,31.799999,32.299999,31.799999,32.0
2009-11-17,07:00:00,32.0,32.200001,31.9,31.9
2009-11-18,07:00:00,31.9,32.0,31.700001,31.700001
2009-11-22,07:00:00,31.200001,31.4,30.9,31.299999
2009-11-23,07:00:00,31.299999,31.6,31.200001,31.4
2009-11-24,07:00:00,31.4,31.5,31.1,31.299999
2009-11-25,07:00:00,31.299999,31.9,31.200001,31.799999
2009-12-06,07:00:00,31.5,32.0,31.299999,31.6
2009-12-07,07:00:00,31.6,31.9,31.299999,31.5
2009-12-08,07:00:00,31.5,31.5,29.700001,30.200001
2009-12-09,07:00:00,30.200001,30.200001,29.299999,29.700001
2009-12-13,07:00:00,29.299999,29.4,28.6,28.9
2009-12-14,07:00:00,28.9,29.9,28.9,29.799999
2009-12-15,07:00:00,29.799999,29.799999,29.299999,29.5
2009-12-16,07:00:00,29.5,29.700001,29.4,29.700001
2009-12-20,07:00:00,31.799999,32.900002,31.799999,32.0
2009-12-21,07:00:00,32.0,33.200001,31.6,32.900002
2009-12-22,07:00:00,32.900002,33.299999,32.700001,32.799999
2009-12-23,07:00:00,32.799999,34.599998,32.599998,34.0
2009-12-27,07:00:00,34.5,35.099998,34.099998,34.799999
2009-12-28,07:00:00,34.799999,36.0,34.099998,34.299999
2009-12-29,07:00:00,34.299999,34.599998,33.5,34.200001
2009-12-30,07:00:00,34.200001,34.5,32.900002,33.400002
2010-01-03,07:00:00,34.299999,34.700001,34.200001,34.5
2010-01-04,07:00:00,34.5,34.900002,34.200001,34.5
2010-01-05,07:00:00,34.5,35.400002,34.5,35.0
2010-01-06,07:00:00,35.0,35.599998,34.900002,35.599998
2010-01-10,07:00:00,36.5,37.0,36.0,36.0
2010-01-11,07:00:00,36.0,36.299999,35.5,36.099998
2010-01-12,07:00:00,36.099998,36.200001,35.400002,35.400002
2010-01-13,07:00:00,35.400002,36.0,35.0,35.099998
2010-01-17,07:00:00,34.599998,35.099998,34.299999,35.099998
2010-01-18,07:00:00,35.099998,35.799999,34.5,35.400002
2010-01-19,07:00:00,35.400002,36.0,34.799999,34.799999
2010-01-20,07:00:00,34.799999,36.0,34.799999,35.5
2010-01-24,07:00:00,34.900002,35.200001,34.799999,34.900002
2010-01-25,07:00:00,34.900002,35.400002,34.799999,35.0
2010-01-26,07:00:00,35.0,35.0,33.900002,34.099998
2010-01-27,07:00:00,34.099998,34.299999,33.200001,34.299999
2010-01-31,07:00:00,34.200001,34.400002,33.700001,34.0
2010-02-01,07:00:00,34.0,34.099998,33.599998,33.799999
2010-02-02,07:00:00,33.799999,33.799999,33.400002,33.599998
2010-02-03,07:00:00,33.599998,34.200001,33.599998,34.0
2010-02-07,07:00:00,33.400002,33.5,32.900002,33.200001
2010-02-08,07:00:00,33.200001,33.299999,32.700001,32.700001
2010-02-09,07:00:00,32.700001,32.700001,31.799999,32.099998
2010-02-10,07:00:00,32.099998,32.900002,32.0,32.599998
2010-02-14,07:00:00,34.900002,35.799999,34.799999,35.400002
2010-02-15,07:00:00,35.400002,35.599998,35.200001,35.400002
2010-02-16,07:00:00,35.400002,37.799999,35.299999,37.0
2010-02-17,07:00:00,37.0,37.900002,36.5,36.599998
2010-02-21,07:00:00,37.5,37.799999,37.0,37.200001
2010-02-22,07:00:00,37.200001,37.700001,36.900002,37.599998
2010-02-23,07:00:00,37.599998,38.700001,37.599998,37.900002
2010-02-24,07:00:00,37.900002,38.299999,37.5,37.599998
2010-02-28,07:00:00,37.799999,37.799999,36.799999,37.0
2010-03-01,07:00:00,37.0,38.0,36.799999,37.599998
2010-03-02,07:00:00,37.599998,38.099998,37.5,37.700001
2010-03-03,07:00:00,37.700001,38.200001,37.700001,38.200001
2010-03-07,07:00:00,38.5,39.0,38.400002,38.900002
2010-03-08,07:00:00,38.900002,39.200001,38.400002,38.5
2010-03-09,07:00:00,38.5,38.5,38.200001,38.5
2010-03-10,07:00:00,38.5,39.0,38.5,39.0
2010-03-14,07:00:00,38.900002,39.299999,38.799999,39.200001
2010-03-15,07:00:00,39.200001,39.299999,38.799999,38.900002
2010-03-16,07:00:00,38.900002,39.200001,38.799999,39.0
2010-03-17,07:00:00,39.0,39.200001,38.599998,38.700001
2010-03-21,07:00:00,38.700001,40.0,38.700001,39.900002
2010-03-22,07:00:00,39.900002,40.900002,39.599998,39.599998
2010-03-23,07:00:00,39.599998,40.200001,39.599998,39.700001
2010-03-24,07:00:00,39.700001,40.0,39.599998,39.799999
2010-03-28,07:00:00,39.700001,39.799999,39.200001,39.299999
2010-03-29,07:00:00,39.299999,39.400002,38.799999,39.099998
2010-03-30,07:00:00,39.099998,39.599998,39.099998,39.200001
2010-03-31,07:00:00,39.200001,39.299999,38.700001,38.900002
2010-04-04,07:00:00,38.900002,39.099998,38.599998,38.700001
2010-04-05,07:00:00,38.700001,39.099998,38.299999,38.900002
2010-04-06,07:00:00,38.900002,39.299999,38.599998,38.700001
2010-04-07,07:00:00,38.700001,40.5,38.700001,40.200001
2010-04-11,07:00:00,42.0,42.5,41.700001,42.0
2010-04-12,07:00:00,42.0,45.900002,42.0,45.900002
2010-04-13,07:00:00,45.900002,47.0,44.700001,46.0
2010-04-14,07:00:00,46.0,50.0,45.599998,45.900002
2010-04-18,07:00:00,46.200001,48.0,45.700001,47.400002
2010-04-19,07:00:00,47.400002,47.700001,46.900002,47.299999
2010-04-20,07:00:00,47.299999,48.200001,46.099998,46.299999
2010-04-21,07:00:00,46.299999,47.700001,46.299999,47.299999
2010-04-25,07:00:00,49.200001,49.599998,48.299999,48.799999
2010-04-26,07:00:00,48.799999,49.200001,48.599998,48.799999
2010-04-27,07:00:00,48.799999,49.5,48.299999,48.700001
2010-04-28,07:00:00,48.700001,49.099998,47.700001,48.799999
2010-05-02,07:00:00,48.900002,49.200001,48.599998,48.700001
2010-05-03,07:00:00,48.700001,49.099998,48.400002,48.799999
2010-05-04,07:00:00,48.799999,49.5,48.700001,49.0
2010-05-05,07:00:00,49.0,49.0,48.0,48.599998
2010-05-09,07:00:00,45.0,46.5,45.0,46.299999
2010-05-10,07:00:00,46.299999,48.200001,46.299999,47.400002
2010-05-11,07:00:00,47.400002,47.400002,46.299999,46.5
2010-05-12,07:00:00,46.5,47.0,44.799999,45.900002
2010-05-16,07:00:00,43.0,43.400002,41.299999,42.900002
2010-05-17,07:00:00,42.900002,42.900002,41.799999,42.799999
2010-05-18,07:00:00,42.799999,43.799999,42.799999,43.599998
2010-05-19,07:00:00,43.599998,43.599998,40.799999,41.099998
2010-05-23,07:00:00,40.700001,41.099998,39.299999,39.599998
2010-05-24,07:00:00,39.599998,40.099998,35.900002,37.200001
2010-05-25,07:00:00,37.200001,37.200001,33.5,33.5
2010-05-26,07:00:00,33.5,35.799999,33.5,35.5
2010-05-30,07:00:00,38.799999,39.0,36.799999,37.5
2010-05-31,07:00:00,37.5,38.900002,37.099998,38.599998
2010-06-01,07:00:00,38.599998,38.599998,36.400002,36.599998
2010-06-02,07:00:00,36.599998,37.099998,35.900002,36.400002
2010-06-06,07:00:00,35.400002,35.799999,35.0,35.5
2010-06-07,07:00:00,35.5,36.599998,34.700001,36.200001
2010-06-08,07:00:00,36.200001,36.599998,35.599998,36.299999
2010-06-09,07:00:00,36.299999,37.700001,36.299999,37.5
2010-06-13,07:00:00,38.900002,40.5,38.299999,39.400002
2010-06-14,07:00:00,39.400002,40.200001,39.400002,40.0
2010-06-15,07:00:00,40.0,40.400002,39.5,39.700001
2010-06-16,07:00:00,39.700001,41.200001,39.700001,41.099998
2010-06-20,07:00:00,43.0,43.400002,42.599998,42.799999
2010-06-21,07:00:00,42.799999,43.5,42.599998,42.700001
2010-06-22,07:00:00,42.700001,42.700001,41.400002,41.5
2010-06-23,07:00:00,41.5,41.5,40.599998,41.0
2010-06-27,07:00:00,41.400002,41.700001,40.799999,41.400002
2010-06-28,07:00:00,41.400002,42.0,41.200001,41.400002
2010-06-29,07:00:00,41.400002,41.400002,39.200001,39.5
2010-06-30,07:00:00,39.5,39.599998,37.799999,38.099998
2010-07-04,07:00:00,39.799999,40.700001,39.299999,40.099998
2010-07-05,07:00:00,40.099998,41.200001,39.200001,39.599998
2010-07-06,07:00:00,39.599998,40.200001,37.700001,38.900002
2010-07-07,07:00:00,38.900002,38.900002,37.900002,38.0
2010-07-11,07:00:00,39.200001,41.200001,39.0,40.799999
2010-07-12,07:00:00,40.799999,41.5,40.200001,40.799999
2010-07-13,07:00:00,40.799999,42.099998,40.799999,42.099998
2010-07-14,07:00:00,42.099998,42.099998,39.0,39.0
2010-07-18,07:00:00,38.5,39.0,37.5,37.700001
2010-07-19,07:00:00,37.700001,37.799999,37.200001,37.799999
2010-07-20,07:00:00,37.799999,38.200001,36.700001,36.799999
2010-07-21,07:00:00,36.799999,37.400002,36.299999,37.099998
2010-07-25,07:00:00,38.099998,38.099998,37.400002,37.599998
2010-07-26,07:00:00,37.599998,37.900002,37.200001,37.299999
2010-07-27,07:00:00,37.299999,37.799999,37.299999,37.599998
2010-07-28,07:00:00,37.599998,37.799999,37.400002,37.599998
2010-08-01,07:00:00,37.5,38.200001,37.5,37.900002
2010-08-02,07:00:00,37.900002,38.200001,37.700001,38.099998
2010-08-03,07:00:00,38.099998,39.200001,38.099998,38.599998
2010-08-04,07:00:00,38.599998,38.599998,38.200001,38.299999
2010-08-08,07:00:00,38.400002,39.5,38.400002,39.400002
2010-08-09,07:00:00,39.400002,39.599998,39.200001,39.400002
2010-08-10,07:00:00,39.400002,39.5,38.700001,38.799999
2010-08-11,07:00:00,38.799999,38.799999,37.900002,38.099998
2010-08-15,07:00:00,37.200001,37.299999,37.0,37.200001
2010-08-16,07:00:00,37.200001,37.200001,36.900002,37.0
2010-08-17,07:00:00,37.0,37.299999,36.799999,37.200001
2010-08-18,07:00:00,37.200001,37.200001,35.799999,35.799999
2010-08-22,07:00:00,35.200001,35.700001,35.0,35.5
2010-08-23,07:00:00,35.5,36.0,35.400002,35.700001
2010-08-24,07:00:00,35.700001,35.700001,34.5,34.700001
2010-08-25,07:00:00,34.700001,35.700001,34.200001,34.700001
2010-08-29,07:00:00,35.0,35.200001,34.900002,35.0
2010-08-30,07:00:00,35.0,35.299999,34.599998,34.599998
2010-08-31,07:00:00,34.599998,34.599998,33.900002,34.299999
2010-09-01,07:00:00,34.299999,35.099998,34.200001,35.0
2010-09-05,07:00:00,37.200001,37.5,36.799999,37.200001
2010-09-06,07:00:00,37.200001,37.900002,37.200001,37.5
2010-09-14,07:00:00,37.5,38.200001,37.5,37.799999
2010-09-15,07:00:00,37.799999,37.799999,37.5,37.799999
2010-09-19,07:00:00,37.700001,37.900002,37.599998,37.700001
2010-09-20,07:00:00,37.700001,38.900002,37.700001,38.900002
2010-09-21,07:00:00,38.900002,39.299999,38.599998,39.099998
