Date,Time,open,high,low,close
2018-12-18,07:00:00,16.63544567,16.8232056,16.61667165,16.61667165
2018-12-19,07:00:00,16.59789481,16.61667165,16.46646446,16.57911892
2018-12-20,07:00:00,16.52279122,16.52279122,16.05339374,16.14727418
2018-12-23,07:00:00,15.6778767,16.14727418,15.6778767,16.14727418
2018-12-24,07:00:00,16.20360093,16.71054927,16.14727418,16.48523848
2018-12-25,07:00:00,16.27870453,16.27870453,16.05339374,16.25992863
2018-12-26,07:00:00,16.24115179,16.44768762,16.18482503,16.22237777
2018-12-27,07:00:00,16.29748137,16.29748137,16.20360093,16.20360093
2018-12-30,07:00:00,16.42891172,16.42891172,16.37258496,16.42891172
2018-12-31,07:00:00,16.41013582,16.42891172,16.31625539,16.31625539
2019-01-01,07:00:00,16.25992863,16.29748137,16.18482503,16.18482503
2019-01-02,07:00:00,16.18482503,16.24115179,16.10972144,16.24115179
2019-01-03,07:00:00,16.18482503,16.18482503,16.14727418,16.1660482
2019-01-06,07:00:00,16.25992863,16.25992863,16.1660482,16.18482503
2019-01-07,07:00:00,16.18482503,16.24115179,16.14727418,16.14727418
2019-01-08,07:00:00,16.1660482,16.20360093,16.0909446,16.14727418
2019-01-09,07:00:00,16.20360093,16.20360093,16.10972144,16.18482503
2019-01-10,07:00:00,16.12849734,16.1660482,16.10972144,16.10972144
2019-01-13,07:00:00,16.10972144,16.54156806,16.0909446,16.29748137
2019-01-14,07:00:00,16.27870453,16.54156806,16.1660482,16.18482503
2019-01-15,07:00:00,16.18482503,16.24115179,16.18482503,16.20360093
2019-01-16,07:00:00,16.1660482,16.20360093,16.14727418,16.1660482
2019-01-17,07:00:00,16.20360093,16.27870453,16.20360093,16.22237777
2019-01-20,07:00:00,16.20360093,16.42891172,16.18482503,16.42891172
2019-01-21,07:00:00,16.39135899,16.71054927,16.27870453,16.37258496
2019-01-22,07:00:00,16.37258496,16.42891172,16.33503223,16.37258496
2019-01-23,07:00:00,16.37258496,16.42891172,16.29748137,16.42891172
2019-01-24,07:00:00,16.37258496,16.37258496,16.24115179,16.24115179
2019-01-27,07:00:00,16.41013582,16.69177525,16.25992863,16.44768762
2019-01-28,07:00:00,16.56034208,17.06729229,16.56034208,16.86075646
2019-01-29,07:00:00,17.06729229,17.33015394,16.8795333,16.9921887
2019-01-30,07:00:00,16.93586194,16.93586194,16.72932611,16.76687885
2019-01-31,07:00:00,16.74810201,16.8232056,16.67299841,16.71054927
2019-02-03,07:00:00,16.8232056,17.02973956,16.80442971,16.8795333
2019-02-04,07:00:00,16.8232056,16.8232056,16.65422251,16.71054927
2019-02-05,07:00:00,16.65422251,16.69177525,16.63544567,16.65422251
2019-02-06,07:00:00,16.61667165,16.71054927,16.57911892,16.57911892
2019-02-07,07:00:00,16.59789481,16.67299841,16.52279122,16.67299841
2019-02-10,07:00:00,16.61667165,16.69177525,16.59789481,16.61667165
2019-02-11,07:00:00,16.56034208,16.57911892,16.52279122,16.52279122
2019-02-12,07:00:00,16.48523848,16.52279122,16.42891172,16.42891172
2019-02-13,07:00:00,16.59789481,16.71054927,16.46646446,16.59789481
2019-02-14,07:00:00,16.52279122,16.52279122,16.37258496,16.52279122
2019-02-17,07:00:00,16.39135899,16.56034208,16.39135899,16.54156806
2019-02-18,07:00:00,16.35380813,16.52279122,16.35380813,16.39135899
2019-02-19,07:00:00,16.39135899,16.50401532,16.33503223,16.50401532
2019-02-20,07:00:00,16.50401532,16.50401532,16.50401532,16.50401532
2019-02-21,07:00:00,16.33503223,16.48523848,16.33503223,16.48523848
2019-02-24,07:00:00,16.54156806,16.71054927,16.42891172,16.52279122
2019-02-25,07:00:00,16.42891172,16.52279122,16.42891172,16.50401532
2019-02-26,07:00:00,16.41013582,16.50401532,16.41013582,16.50401532
2019-02-27,07:00:00,16.67299841,16.67299841,16.42891172,16.50401532
2019-02-28,07:00:00,16.42891172,16.52279122,16.42891172,16.52279122
2019-03-03,07:00:00,16.52279122,16.52279122,16.46646446,16.48523848
2019-03-04,07:00:00,16.44768762,16.44768762,16.42891172,16.42891172
2019-03-05,07:00:00,16.44768762,16.67299841,16.44768762,16.63544567
2019-03-06,07:00:00,16.57911892,16.76687885,16.56034208,16.57911892
2019-03-07,07:00:00,16.56034208,16.56034208,16.44768762,16.48523848
2019-03-10,07:00:00,16.50401532,17.12361999,16.50401532,16.74810201
2019-03-11,07:00:00,16.80442971,17.33015394,16.80442971,17.02973956
2019-03-12,07:00:00,17.06729229,17.17994675,16.80442971,16.80442971
2019-03-13,07:00:00,16.8795333,16.8795333,16.61667165,16.69177525
2019-03-14,07:00:00,16.65422251,17.10484315,16.61667165,16.9921887
2019-03-17,07:00:00,16.8983092,16.9921887,16.86075646,16.8983092
2019-03-18,07:00:00,16.95463596,16.95463596,16.72932611,16.80442971
2019-03-19,07:00:00,16.74810201,17.10484315,16.61667165,16.8983092
2019-03-20,07:00:00,17.01096553,17.10484315,16.9170851,16.9170851
2019-03-21,07:00:00,16.9170851,16.93586194,16.8983092,16.9170851
2019-03-24,07:00:00,16.8983092,16.8983092,16.74810201,16.76687885
2019-03-25,07:00:00,16.72932611,16.76687885,16.69177525,16.76687885
2019-03-26,07:00:00,17.02973956,17.10484315,16.86075646,16.86075646
2019-03-27,07:00:00,16.84198244,16.93586194,16.69177525,16.74810201
2019-03-28,07:00:00,16.71054927,16.86075646,16.61667165,16.80442971
2019-03-31,07:00:00,16.78565287,16.80442971,16.67299841,16.67299841
2019-04-01,07:00:00,16.74810201,16.80442971,16.65422251,16.80442971
2019-04-02,07:00:00,16.80442971,16.80442971,16.71054927,16.74810201
2019-04-03,07:00:00,16.8232056,16.95463596,16.78565287,16.8795333
2019-04-04,07:00:00,16.8795333,16.95463596,16.63544567,16.63544567
2019-04-07,07:00:00,16.65422251,16.78565287,16.63544567,16.63544567
2019-04-08,07:00:00,16.65422251,16.74810201,16.61667165,16.72932611
2019-04-09,07:00:00,16.65422251,16.71054927,16.61667165,16.61667165
2019-04-10,07:00:00,16.65422251,16.65422251,16.52279122,16.65422251
2019-04-11,07:00:00,16.54156806,16.59789481,16.52279122,16.54156806
2019-04-14,07:00:00,16.56034208,16.61667165,16.54156806,16.54156806
2019-04-15,07:00:00,16.54156806,16.65422251,16.54156806,16.65422251
2019-04-16,07:00:00,16.57911892,16.65422251,16.57911892,16.59789481
2019-04-17,07:00:00,16.59789481,16.84198244,16.56034208,16.84198244
2019-04-18,07:00:00,16.8983092,17.02973956,16.8232056,16.84198244
2019-04-21,07:00:00,16.8983092,16.8983092,16.69177525,16.80442971
2019-04-22,07:00:00,16.84198244,17.27382718,16.84198244,17.19872359
2019-04-23,07:00:00,17.29260308,17.59301747,17.29260308,17.36770668
2019-04-24,07:00:00,17.36770668,17.36770668,16.8983092,16.8983092
2019-04-25,07:00:00,16.8983092,17.08606913,16.72932611,16.8232056
2019-04-28,07:00:00,16.78565287,17.02973956,16.78565287,16.86075646
2019-04-29,07:00:00,16.86075646,16.86075646,16.71054927,16.74810201
2019-04-30,07:00:00,16.74810201,16.80442971,16.67299841,16.67299841
2019-05-01,07:00:00,16.71054927,16.80442971,16.65422251,16.76687885
2019-05-02,07:00:00,16.65422251,16.76687885,16.61667165,16.63544567
2019-05-05,07:00:00,16.63544567,16.65422251,16.24115179,16.25992863
2019-05-06,07:00:00,16.015841,16.05339374,15.6778767,16.05339374
2019-05-07,07:00:00,16.0909446,16.14727418,16.015841,16.015841
2019-05-08,07:00:00,15.95951425,16.12849734,15.79053115,15.79053115
2019-05-09,07:00:00,15.95951425,15.95951425,15.79053115,15.79053115
2019-05-12,07:00:00,15.82808389,15.82808389,15.02071929,15.39623727
2019-05-13,07:00:00,15.43379001,15.43379001,15.11459879,15.11459879
2019-05-14,07:00:00,15.13337562,15.24603008,13.63130276,14.26968333
2019-05-15,07:00:00,14.64520131,14.8705121,14.53254591,14.7390808
2019-05-16,07:00:00,14.55132181,14.8705121,14.55132181,14.8329603
2019-05-19,07:00:00,14.7766326,14.96439159,14.64520131,14.66397721
2019-05-20,07:00:00,14.55132181,14.55132181,14.21335563,14.26968333
2019-05-21,07:00:00,14.34478692,14.8329603,14.34478692,14.55132181
2019-05-22,07:00:00,14.55132181,14.889288,14.45744232,14.45744232
2019-05-23,07:00:00,14.55132181,14.55132181,14.36356282,14.36356282
2019-05-26,07:00:00,14.26968333,14.28845922,14.19457973,14.26968333
2019-05-27,07:00:00,14.26968333,14.26968333,14.13825203,14.26968333
2019-05-28,07:00:00,14.36356282,14.36356282,14.26968333,14.28845922
2019-05-29,07:00:00,14.28845922,14.36356282,14.26968333,14.36356282
2019-05-30,07:00:00,14.36356282,14.45744232,14.32601102,14.45744232
2019-06-09,07:00:00,14.55132181,14.7578567,14.55132181,14.7578567
2019-06-10,07:00:00,14.7203049,15.00194339,14.7203049,14.889288
2019-06-11,07:00:00,14.92683979,15.11459879,14.92683979,14.98316749
2019-06-12,07:00:00,14.94561569,15.07704605,14.92683979,15.00194339
2019-06-13,07:00:00,14.92683979,14.92683979,14.7390808,14.7390808
2019-06-16,07:00:00,14.64520131,15.20847922,14.64520131,15.20847922
2019-06-17,07:00:00,15.20847922,15.35868641,15.20847922,15.28358282
2019-06-18,07:00:00,15.26480598,15.26480598,15.22725324,15.22725324
2019-06-19,07:00:00,15.30235684,15.30235684,15.20847922,15.20847922
2019-06-20,07:00:00,15.03949519,15.11459879,15.00194339,15.02071929
2019-06-23,07:00:00,14.98316749,14.98316749,14.7390808,14.7766326
2019-06-24,07:00:00,14.7390808,14.7390808,14.45744232,14.45744232
2019-06-25,07:00:00,14.55132181,14.701529,14.55132181,14.701529
2019-06-26,07:00:00,14.7390808,14.8329603,14.7203049,14.7390808
2019-06-27,07:00:00,14.96439159,14.96439159,14.7390808,14.7954085
2019-06-30,07:00:00,14.8329603,14.90806389,14.8329603,14.889288
2019-07-01,07:00:00,14.889288,14.94561569,14.889288,14.94561569
2019-07-02,07:00:00,14.94561569,14.96439159,14.889288,14.90806389
2019-07-03,07:00:00,14.92683979,15.49011677,14.92683979,15.35868641
2019-07-04,07:00:00,15.39623727,15.73420346,15.24603008,15.73420346
2019-07-07,07:00:00,15.73420346,15.77175432,15.58399626,15.58399626
2019-07-08,07:00:00,15.58399626,15.90318749,15.39623727,15.80930705
2019-07-09,07:00:00,15.80930705,15.92196151,15.62154712,15.62154712
2019-07-10,07:00:00,15.69665072,15.95951425,15.6778767,15.6778767
2019-07-11,07:00:00,15.6778767,15.84685791,15.6778767,15.69665072
2019-07-14,07:00:00,15.69665072,15.71542756,15.50889267,15.5276695
2019-07-15,07:00:00,15.54644353,15.58399626,15.5276695,15.56522036
2019-07-16,07:00:00,15.58399626,15.58399626,15.45256403,15.47134087
2019-07-17,07:00:00,15.49011677,15.49011677,15.39623727,15.39623727
2019-07-18,07:00:00,15.39623727,15.47134087,15.30235684,15.30235684
2019-07-21,07:00:00,15.07704605,15.18970238,14.64520131,14.8329603
2019-07-22,07:00:00,14.8329603,14.8517362,14.7390808,14.8329603
2019-07-23,07:00:00,14.7578567,14.7578567,14.58887361,14.64520131
2019-07-24,07:00:00,14.64520131,14.64520131,14.60764951,14.60764951
2019-07-25,07:00:00,14.55132181,14.90806389,14.51377001,14.90806389
2019-07-28,07:00:00,14.889288,14.889288,14.8141844,14.8705121
2019-07-29,07:00:00,14.8329603,14.8329603,14.66397721,14.66397721
2019-07-30,07:00:00,14.64520131,14.7954085,14.64520131,14.64520131
2019-07-31,07:00:00,14.64520131,14.68275311,14.58887361,14.64520131
2019-08-01,07:00:00,14.58887361,14.58887361,14.55132181,14.57009771
2019-08-04,07:00:00,14.45744232,14.55132181,14.41989052,14.41989052
2019-08-05,07:00:00,14.34478692,14.34478692,13.95049304,14.00682074
2019-08-06,07:00:00,13.89416534,14.13825203,13.89416534,14.10070023
2019-08-07,07:00:00,14.25090743,14.45744232,14.13825203,14.17580383
2019-08-08,07:00:00,14.19457973,14.19457973,13.95049304,14.08192433
2019-08-18,07:00:00,14.06314843,14.06314843,14.06314843,14.06314843
2019-08-19,07:00:00,14.08192433,14.17580383,14.08192433,14.08192433
2019-08-20,07:00:00,14.08192433,14.21335563,14.08192433,14.10070023
2019-08-21,07:00:00,14.10070023,14.10070023,14.04437254,14.04437254
2019-08-22,07:00:00,13.98804484,14.04437254,13.96926894,14.04437254
2019-08-25,07:00:00,14.04437254,14.04437254,13.89416534,13.91294124
2019-08-26,07:00:00,13.93171714,13.93171714,13.91294124,13.91294124
2019-08-27,07:00:00,13.98804484,13.98804484,13.85661354,13.91294124
2019-08-28,07:00:00,13.98804484,14.00682074,13.98804484,13.98804484
2019-08-29,07:00:00,14.04437254,14.04437254,13.80028585,13.80028585
2019-09-01,07:00:00,13.98804484,13.98804484,13.70640635,13.80028585
2019-09-02,07:00:00,13.78150995,14.32601102,13.78150995,14.26968333
2019-09-03,07:00:00,14.26968333,14.26968333,13.98804484,14.00682074
2019-09-04,07:00:00,13.89416534,14.08192433,13.89416534,14.08192433
2019-09-05,07:00:00,14.02559664,14.23213153,14.02559664,14.11947613
2019-09-08,07:00:00,14.23213153,14.41989052,14.23213153,14.40111462
2019-09-09,07:00:00,14.41989052,14.7578567,14.41989052,14.57009771
2019-09-10,07:00:00,14.51377001,14.51377001,14.26968333,14.28845922
2019-09-11,07:00:00,14.26968333,14.30723512,14.08192433,14.19457973
2019-09-12,07:00:00,14.19457973,14.30723512,14.08192433,14.08192433
2019-09-15,07:00:00,14.06314843,14.06314843,14.06314843,14.06314843
2019-09-16,07:00:00,14.08192433,14.08192433,13.80028585,13.80028585
2019-09-17,07:00:00,13.70640635,13.83783765,13.70640635,13.76273405
2019-09-18,07:00:00,13.80028585,13.83783765,13.80028585,13.83783765
2019-09-19,07:00:00,13.83783765,13.89416534,13.80028585,13.89416534
2019-09-22,07:00:00,13.96926894,13.96926894,13.93171714,13.95049304
2019-09-24,07:00:00,14.06314843,14.13825203,14.06314843,14.11947613
2019-09-25,07:00:00,14.26968333,14.36356282,14.17580383,14.25090743
2019-09-26,07:00:00,14.32601102,14.43866642,14.26968333,14.34478692
2019-09-29,07:00:00,14.34478692,14.62642541,14.34478692,14.45744232
2019-09-30,07:00:00,14.36356282,14.41989052,14.26968333,14.32601102
2019-10-01,07:00:00,14.28845922,14.30723512,14.23213153,14.23213153
2019-10-02,07:00:00,14.26968333,14.38233872,14.23213153,14.26968333
2019-10-03,07:00:00,14.19457973,14.21335563,14.13825203,14.13825203
2019-10-06,07:00:00,14.25090743,14.49499411,14.23213153,14.38233872
2019-10-07,07:00:00,14.38233872,14.47621822,14.23213153,14.26968333
2019-10-08,07:00:00,14.25090743,14.26968333,14.08192433,14.10070023
2019-10-09,07:00:00,14.08192433,14.08192433,14.00682074,14.02559664
2019-10-10,07:00:00,13.98804484,14.11947613,13.98804484,14.06314843
2019-10-13,07:00:00,13.98804484,14.02559664,13.96926894,13.96926894
2019-10-14,07:00:00,13.87538944,13.87538944,13.87538944,13.87538944
2019-10-15,07:00:00,13.81906175,13.81906175,13.74395815,13.74395815
2019-10-16,07:00:00,13.63130276,13.74395815,13.61252686,13.74395815
2019-10-17,07:00:00,13.80028585,13.80028585,13.80028585,13.80028585
2019-10-20,07:00:00,14.00682074,14.00682074,13.98804484,13.98804484
2019-10-21,07:00:00,13.89416534,13.91294124,13.87538944,13.91294124
2019-10-22,07:00:00,13.91294124,13.98804484,13.91294124,13.98804484
2019-10-23,07:00:00,13.93171714,13.95049304,13.87538944,13.95049304
2019-10-24,07:00:00,13.95049304,14.04437254,13.89416534,14.00682074
2019-10-27,07:00:00,13.91294124,13.91294124,13.89416534,13.89416534
2019-10-28,07:00:00,13.98804484,14.00682074,13.98804484,13.98804484
2019-10-29,07:00:00,13.96926894,13.96926894,13.70640635,13.70640635
2019-10-30,07:00:00,13.80028585,13.80028585,13.80028585,13.80028585
2019-10-31,07:00:00,13.98804484,13.98804484,13.76273405,13.80028585
2019-11-03,07:00:00,13.25578477,13.55619916,13.14312938,13.27456067
2019-11-04,07:00:00,13.23700887,13.33088837,13.14312938,13.14312938
2019-11-05,07:00:00,13.14312938,13.23700887,13.14312938,13.23700887
2019-11-06,07:00:00,12.88026679,12.88026679,12.6737319,12.7488355
2019-11-07,07:00:00,12.80516319,13.01169808,12.6737319,12.6737319
2019-11-10,07:00:00,12.6737319,12.95537039,12.6737319,12.93659449
2019-11-11,07:00:00,12.88026679,12.99292219,12.86149089,12.91781859
2019-11-12,07:00:00,12.91781859,12.91781859,12.7676114,12.86149089
2019-11-13,07:00:00,12.88026679,13.18068118,12.6925078,12.6925078
2019-11-14,07:00:00,12.6737319,12.7300596,12.6174042,12.6737319
2019-11-17,07:00:00,12.80516319,12.80516319,12.20433442,12.41086931
2019-11-18,07:00:00,12.42964521,12.54230061,12.42964521,12.52352471
2019-11-19,07:00:00,12.54230061,12.54230061,12.48597291,12.48597291
2019-11-20,07:00:00,12.42964521,12.52352471,12.42964521,12.44842111
2019-11-21,07:00:00,12.44842111,12.50474881,12.44842111,12.48597291
2019-11-24,07:00:00,12.5798524,12.6737319,12.48597291,12.48597291
2019-11-25,07:00:00,12.48597291,12.54230061,12.46719701,12.52352471
2019-11-26,07:00:00,12.48597291,12.52352471,12.39209341,12.39209341
2019-11-27,07:00:00,12.44842111,12.48597291,12.33576572,12.33576572
2019-11-28,07:00:00,12.39209341,12.41086931,12.37331751,12.41086931
2019-12-01,07:00:00,12.39209341,12.42964521,12.39209341,12.42964521
2019-12-02,07:00:00,12.56107651,13.04924988,12.56107651,12.6925078
2019-12-03,07:00:00,12.7112837,12.89904269,12.6737319,12.6737319
2019-12-04,07:00:00,12.6361801,12.6361801,12.41086931,12.52352471
2019-12-05,07:00:00,12.52352471,12.52352471,12.42964521,12.52352471
2019-12-08,07:00:00,12.7112837,12.7676114,12.6925078,12.7676114
2019-12-09,07:00:00,12.80516319,12.82393909,12.7676114,12.82393909
2019-12-10,07:00:00,12.82393909,12.82393909,12.42964521,12.5798524
2019-12-11,07:00:00,12.6737319,12.7676114,12.6737319,12.7676114
2019-12-12,07:00:00,12.6925078,12.7488355,12.54230061,12.5798524
2019-12-15,07:00:00,12.5798524,12.5986283,12.5798524,12.5986283
2019-12-16,07:00:00,12.6174042,12.7863873,12.6174042,12.7112837
2019-12-17,07:00:00,12.6925078,12.7112837,12.6174042,12.6737319
2019-12-18,07:00:00,12.7300596,13.51864736,12.7112837,13.16190528
2019-12-19,07:00:00,13.16190528,13.49987146,13.12435348,13.38721607
2019-12-22,07:00:00,13.33088837,14.701529,13.25578477,14.701529
2019-12-23,07:00:00,14.53254591,14.68275311,14.34478692,14.34478692
2019-12-24,07:00:00,14.30723512,14.66397721,14.17580383,14.43866642
2019-12-25,07:00:00,14.45744232,14.64520131,14.34478692,14.36356282
2019-12-26,07:00:00,14.32601102,14.49499411,14.30723512,14.45744232
2019-12-29,07:00:00,14.45744232,14.64520131,14.36356282,14.43866642
2019-12-30,07:00:00,14.49499411,14.53254591,14.30723512,14.30723512
2019-12-31,07:00:00,14.26968333,14.34478692,14.26968333,14.34478692
2020-01-01,07:00:00,14.49499411,14.8329603,14.45744232,14.7390808
2020-01-02,07:00:00,15.11459879,15.58399626,15.02071929,15.03949519
2020-01-05,07:00:00,14.7203049,15.24603008,14.701529,14.92683979
2020-01-06,07:00:00,14.98316749,15.02071929,14.60764951,14.701529
2020-01-07,07:00:00,14.7390808,15.00194339,14.60764951,14.60764951
2020-01-08,07:00:00,14.26968333,14.53254591,14.06314843,14.25090743
2020-01-09,07:00:00,14.47621822,14.7954085,14.45744232,14.68275311
2020-01-12,07:00:00,14.8141844,14.96439159,14.8141844,14.90806389
2020-01-13,07:00:00,15.05827203,15.30235684,15.05827203,15.17092648
2020-01-14,07:00:00,15.24603008,15.30235684,15.09582289,15.17092648
2020-01-15,07:00:00,15.17092648,15.24603008,14.96439159,14.98316749
2020-01-16,07:00:00,14.98316749,14.98316749,14.7390808,14.7766326
2020-01-19,07:00:00,14.8329603,15.03949519,14.8329603,14.92683979
2020-01-20,07:00:00,15.02071929,15.02071929,14.8329603,14.90806389
2020-01-21,07:00:00,14.92683979,14.92683979,14.8141844,14.889288
2020-01-22,07:00:00,14.8329603,15.35868641,14.8329603,15.26480598
2020-01-23,07:00:00,15.37746043,15.54644353,15.17092648,15.20847922
2020-01-26,07:00:00,15.20847922,15.20847922,15.05827203,15.15214964
2020-01-27,07:00:00,15.09582289,15.28358282,14.7954085,14.8141844
2020-01-28,07:00:00,14.58887361,14.94561569,14.58887361,14.8517362
2020-01-29,07:00:00,15.02071929,15.02071929,14.7954085,14.7954085
2020-01-30,07:00:00,14.8329603,14.94561569,14.7390808,14.94561569
2020-02-02,07:00:00,14.57009771,14.8517362,14.57009771,14.7766326
2020-02-03,07:00:00,14.60764951,14.7766326,14.60764951,14.7766326
2020-02-04,07:00:00,14.7766326,14.96439159,14.7390808,14.8705121
2020-02-05,07:00:00,14.92683979,15.07704605,14.8705121,14.8705121
2020-02-06,07:00:00,15.02071929,15.03949519,14.7390808,14.8517362
2020-02-09,07:00:00,14.8517362,14.98316749,14.58887361,14.889288
2020-02-10,07:00:00,14.98316749,15.24603008,14.90806389,15.11459879
2020-02-11,07:00:00,15.15214964,15.75298029,15.11459879,15.49011677
2020-02-12,07:00:00,15.50889267,15.69665072,15.11459879,15.17092648
2020-02-13,07:00:00,15.18970238,15.22725324,14.7578567,14.8141844
2020-02-16,07:00:00,14.68275311,14.7390808,14.49499411,14.49499411
2020-02-17,07:00:00,14.45744232,14.60764951,14.45744232,14.55132181
2020-02-18,07:00:00,14.49499411,14.57009771,14.38233872,14.53254591
2020-02-19,07:00:00,14.57009771,14.96439159,14.57009771,14.7766326
2020-02-20,07:00:00,14.8705121,14.96439159,14.8329603,14.8329603
2020-02-23,07:00:00,14.889288,15.05827203,14.8517362,14.92683979
2020-02-24,07:00:00,14.92683979,15.26480598,14.58887361,14.68275311
2020-02-25,07:00:00,14.55132181,14.55132181,14.11947613,14.45744232
2020-02-26,07:00:00,14.26968333,14.38233872,14.15702793,14.28845922
2020-02-27,07:00:00,14.28845922,14.34478692,13.80028585,14.23213153
2020-03-01,07:00:00,13.81906175,13.81906175,12.95537039,13.14312938
2020-03-02,07:00:00,13.14312938,13.42476787,12.6737319,12.99292219
2020-03-03,07:00:00,13.21823297,13.29333657,13.04924988,13.27456067
2020-03-04,07:00:00,13.14312938,13.51864736,12.91781859,13.42476787
2020-03-05,07:00:00,13.25578477,13.61252686,13.25578477,13.25578477
2020-03-08,07:00:00,12.48597291,12.48597291,11.94147184,11.94147184
2020-03-09,07:00:00,10.81491789,11.17165997,10.79614199,10.79614199
2020-03-10,07:00:00,11.37819486,11.64105745,11.07778048,11.64105745
2020-03-11,07:00:00,11.45329846,11.64105745,10.98390098,11.17165997
2020-03-12,07:00:00,10.79614199,10.98390098,10.5708312,10.77736609
2020-03-15,07:00:00,11.15288407,11.15288407,10.5145035,10.5145035
2020-03-16,07:00:00,10.42062401,10.42062401,9.76346754,9.98877833
2020-03-17,07:00:00,10.23286502,10.32674451,9.95122653,10.23286502
2020-03-18,07:00:00,10.21408912,10.32674451,9.85734703,9.95122653
2020-03-19,07:00:00,9.98877833,10.32674451,9.98877833,10.21408912
2020-03-22,07:00:00,10.13898552,10.13898552,9.95122653,9.97000243
2020-03-23,07:00:00,9.81979527,10.96512537,9.81979527,10.96512537
2020-03-24,07:00:00,11.35941896,11.86636824,11.07778048,11.19043587
2020-03-25,07:00:00,11.32186716,11.73493694,10.70226249,10.98390098
2020-03-26,07:00:00,11.26553947,11.35941896,11.02145278,11.02145278
2020-03-29,07:00:00,10.83369379,11.24676357,10.83369379,11.11533227
2020-03-30,07:00:00,11.04022868,11.26553947,10.79614199,11.22798767
2020-03-31,07:00:00,11.20921177,11.49085026,11.20921177,11.41574666
2020-04-01,07:00:00,11.49085026,12.46719701,11.35941896,12.01657543
2020-04-02,07:00:00,12.20433442,12.20433442,11.71616105,11.75371284
2020-04-05,07:00:00,11.86636824,11.86636824,11.49085026,11.49085026
2020-04-06,07:00:00,11.47207436,11.82881644,11.47207436,11.58472975
2020-04-07,07:00:00,11.52840205,11.79126464,11.52840205,11.73493694
2020-04-08,07:00:00,11.64105745,12.01657543,11.60350565,11.73493694
2020-04-09,07:00:00,11.73493694,12.01657543,11.71616105,11.73493694
2020-04-12,07:00:00,11.82881644,11.82881644,11.50962616,11.50962616
2020-04-13,07:00:00,11.71616105,11.71616105,11.43452256,11.43452256
2020-04-14,07:00:00,11.49085026,11.49085026,11.32186716,11.43452256
2020-04-15,07:00:00,11.45329846,12.27943802,11.43452256,11.77248874
2020-04-16,07:00:00,11.82881644,11.82881644,11.35941896,11.41574666
2020-04-19,07:00:00,11.54717795,12.01657543,11.34064306,11.62228155
2020-04-20,07:00:00,11.56595385,11.88514414,11.56595385,11.67860925
2020-04-21,07:00:00,11.28431537,11.54717795,11.20921177,11.34064306
2020-04-22,07:00:00,11.32186716,11.43452256,11.17165997,11.35941896
2020-04-23,07:00:00,11.52840205,11.60350565,11.45329846,11.56595385
2020-04-26,07:00:00,11.69738515,11.99779953,11.67860925,11.92269594
2020-04-27,07:00:00,11.92269594,12.5798524,11.81004054,12.20433442
2020-04-28,07:00:00,12.29821392,12.46719701,12.27943802,12.39209341
2020-04-29,07:00:00,12.52352471,13.01169808,12.46719701,12.6737319
2020-04-30,07:00:00,12.7488355,13.01169808,12.654956,12.6925078
2020-05-03,07:00:00,11.64105745,12.11045493,11.43452256,11.43452256
2020-05-04,07:00:00,11.04022868,11.77248874,11.04022868,11.49085026
2020-05-05,07:00:00,11.73493694,12.24188622,11.64105745,12.01657543
2020-05-06,07:00:00,12.27943802,12.27943802,11.82881644,11.82881644
2020-05-07,07:00:00,11.67860925,12.50474881,11.67860925,11.99779953
2020-05-10,07:00:00,12.11045493,12.37331751,12.01657543,12.01657543
2020-05-11,07:00:00,11.11533227,11.79126464,11.11533227,11.79126464
2020-05-12,07:00:00,11.88514414,12.35454162,11.88514414,12.11045493
2020-05-13,07:00:00,12.31698982,12.39209341,12.16678262,12.18555852
2020-05-14,07:00:00,12.22311032,12.31698982,12.01657543,12.03535133
2020-05-17,07:00:00,12.20433442,12.35454162,12.09167903,12.26066212
2020-05-18,07:00:00,12.39209341,12.39209341,12.20433442,12.26066212
2020-05-19,07:00:00,12.29821392,12.42964521,12.20433442,12.20433442
2020-05-20,07:00:00,12.24188622,12.27943802,12.11045493,12.16678262
2020-05-21,07:00:00,12.20433442,12.22311032,12.09167903,12.11045493
2020-05-31,07:00:00,12.42964521,12.42964521,12.20433442,12.29821392
2020-06-01,07:00:00,12.37331751,12.86149089,12.26066212,12.6737319
2020-06-02,07:00:00,12.7112837,12.7488355,12.48597291,12.50474881
2020-06-03,07:00:00,12.52352471,12.56107651,12.39209341,12.41086931
2020-06-04,07:00:00,12.27943802,12.7300596,12.20433442,12.50474881
2020-06-07,07:00:00,12.6737319,13.36844017,12.6737319,12.99292219
2020-06-08,07:00:00,13.14312938,13.33088837,13.04924988,13.21823297
2020-06-09,07:00:00,13.23700887,13.44354376,13.14312938,13.23700887
2020-06-10,07:00:00,13.33088837,13.34966427,13.14312938,13.19945708
2020-06-11,07:00:00,13.14312938,13.14312938,13.01169808,13.12435348
2020-06-14,07:00:00,13.08680168,13.65007865,13.06802578,13.61252686
2020-06-15,07:00:00,13.61252686,13.70640635,13.29333657,13.42476787
2020-06-16,07:00:00,13.55619916,14.04437254,13.46231966,13.83783765
2020-06-17,07:00:00,13.85661354,14.04437254,13.61252686,13.66885455
2020-06-18,07:00:00,13.89416534,13.98804484,13.61252686,13.63130276
2020-06-21,07:00:00,13.55619916,13.61252686,13.36844017,13.36844017
