Date,Time,open,high,low,close
2019-09-18,07:00:00,21.8500005,22.200001,21.7749995,22.0
2019-09-19,07:00:00,22.1499995,22.75,21.950001,22.75
2019-09-22,07:00:00,22.5,22.8999995,22.450001,22.8500005
2019-09-24,07:00:00,22.8999995,23.1000005,22.799999,23.1000005
2019-09-25,07:00:00,23.0,23.075001,22.75,22.9750005
2019-09-26,07:00:00,22.8500005,22.8999995,22.700001,22.875
2019-09-29,07:00:00,22.875,22.875,22.575001,22.6000005
2019-09-30,07:00:00,22.6499995,22.7749995,22.625,22.700001
2019-10-01,07:00:00,22.674999,22.7250005,22.25,22.3999995
2019-10-02,07:00:00,22.325001,22.4750005,21.875,21.950001
2019-10-03,07:00:00,21.825001,21.875,21.3500005,21.5
2019-10-06,07:00:00,21.6499995,21.6499995,21.424999,21.5
2019-10-07,07:00:00,21.5,21.7749995,21.325001,21.5249995
2019-10-08,07:00:00,21.200001,21.7749995,21.049999,21.7749995
2019-10-09,07:00:00,21.549999,21.625,21.3999995,21.5249995
2019-10-10,07:00:00,21.5249995,21.5249995,21.1000005,21.450001
2019-10-13,07:00:00,21.25,21.450001,21.049999,21.1000005
2019-10-14,07:00:00,21.0,21.1000005,20.6000005,20.75
2019-10-15,07:00:00,20.674999,20.674999,20.0249995,20.0249995
2019-10-16,07:00:00,20.174999,20.174999,19.799999,20.125
2019-10-17,07:00:00,20.1000005,20.5,19.799999,20.5
2019-10-20,07:00:00,20.799999,21.3500005,20.5,21.1499995
2019-10-21,07:00:00,21.1499995,21.1499995,20.674999,21.1499995
2019-10-22,07:00:00,21.1499995,21.3999995,20.875,21.299999
2019-10-23,07:00:00,20.950001,21.25,20.7749995,21.25
2019-10-24,07:00:00,21.25,21.5,20.950001,21.5
2019-10-27,07:00:00,21.4750005,21.6000005,21.325001,21.450001
2019-10-28,07:00:00,21.299999,21.450001,21.0,21.0
2019-10-29,07:00:00,21.0,21.1499995,20.5,21.1499995
2019-10-30,07:00:00,21.0,21.200001,20.8500005,21.200001
2019-10-31,07:00:00,21.0249995,21.200001,20.799999,21.200001
2019-11-03,07:00:00,20.875,21.049999,20.6000005,20.825001
2019-11-04,07:00:00,20.6499995,20.950001,20.5249995,20.950001
2019-11-05,07:00:00,21.0,21.450001,20.924999,21.375
2019-11-06,07:00:00,21.375,21.375,20.7749995,20.7749995
2019-11-07,07:00:00,20.700001,21.1000005,20.700001,20.9750005
2019-11-10,07:00:00,20.799999,21.1000005,20.799999,20.875
2019-11-11,07:00:00,20.8500005,21.1499995,20.799999,21.1499995
2019-11-12,07:00:00,21.1499995,22.5,21.125,22.200001
2019-11-13,07:00:00,22.0,22.5,21.799999,22.325001
2019-11-14,07:00:00,22.0249995,22.299999,22.0,22.0249995
2019-11-17,07:00:00,22.0,22.200001,21.299999,21.3999995
2019-11-18,07:00:00,21.3999995,22.0,21.3500005,22.0
2019-11-19,07:00:00,22.0,22.2749995,21.700001,22.2749995
2019-11-20,07:00:00,22.0249995,22.25,21.9750005,22.2250005
2019-11-21,07:00:00,22.075001,22.25,22.0,22.2250005
2019-11-24,07:00:00,22.200001,22.25,21.8500005,21.8500005
2019-11-25,07:00:00,21.75,22.5,21.6499995,22.3500005
2019-11-26,07:00:00,22.3500005,22.3999995,21.6499995,21.8500005
2019-11-27,07:00:00,21.8500005,21.8500005,21.3999995,21.3999995
2019-11-28,07:00:00,21.299999,21.5,20.5,21.4750005
2019-12-01,07:00:00,21.450001,21.5,21.325001,21.4750005
2019-12-02,07:00:00,21.325001,21.450001,21.1000005,21.25
2019-12-03,07:00:00,21.299999,21.450001,21.174999,21.25
2019-12-04,07:00:00,21.200001,21.200001,20.799999,20.924999
2019-12-05,07:00:00,20.924999,20.924999,20.674999,20.674999
2019-12-08,07:00:00,20.674999,21.174999,20.674999,21.075001
2019-12-09,07:00:00,21.049999,21.325001,20.8999995,20.8999995
2019-12-10,07:00:00,20.950001,21.075001,20.575001,20.75
2019-12-11,07:00:00,20.674999,20.9750005,20.625,20.625
2019-12-12,07:00:00,20.75,20.7749995,20.2749995,20.299999
2019-12-15,07:00:00,20.700001,20.700001,20.25,20.325001
2019-12-16,07:00:00,20.2749995,20.575001,20.200001,20.200001
2019-12-17,07:00:00,20.2749995,20.549999,20.25,20.5
2019-12-18,07:00:00,20.5,20.799999,20.4750005,20.7749995
2019-12-19,07:00:00,20.75,21.174999,20.75,21.174999
2019-12-22,07:00:00,21.200001,21.200001,21.0249995,21.1000005
2019-12-23,07:00:00,21.125,22.299999,21.1000005,22.299999
2019-12-24,07:00:00,22.2749995,22.3500005,21.950001,22.299999
2019-12-25,07:00:00,22.299999,22.299999,21.950001,21.9750005
2019-12-26,07:00:00,22.0,22.25,21.9750005,22.25
2019-12-29,07:00:00,22.1000005,22.549999,22.1000005,22.375
2019-12-30,07:00:00,22.375,22.3999995,21.8500005,22.125
2019-12-31,07:00:00,22.1000005,22.200001,21.8999995,22.200001
2020-01-01,07:00:00,22.075001,22.1000005,21.9750005,22.0249995
2020-01-02,07:00:00,22.0,22.049999,21.8500005,22.0249995
2020-01-05,07:00:00,21.75,21.950001,21.1499995,21.2250005
2020-01-06,07:00:00,21.174999,21.799999,21.0249995,21.799999
2020-01-07,07:00:00,21.8500005,21.9750005,21.3999995,21.799999
2020-01-08,07:00:00,21.125,21.5,21.0249995,21.174999
2020-01-09,07:00:00,21.424999,21.799999,21.375,21.799999
2020-01-12,07:00:00,21.8500005,21.924999,21.700001,21.799999
2020-01-13,07:00:00,21.75,22.299999,21.75,22.174999
2020-01-14,07:00:00,22.25,22.3999995,22.125,22.3999995
2020-01-15,07:00:00,22.4750005,22.4750005,22.125,22.174999
2020-01-16,07:00:00,22.2749995,22.5,22.174999,22.450001
2020-01-19,07:00:00,22.4750005,23.049999,22.450001,23.049999
2020-01-20,07:00:00,23.1000005,23.25,23.0249995,23.174999
2020-01-21,07:00:00,23.174999,23.174999,22.7250005,22.7250005
2020-01-22,07:00:00,22.75,22.825001,22.5,22.5249995
2020-01-23,07:00:00,22.5249995,22.5249995,22.049999,22.1499995
2020-01-26,07:00:00,22.0,22.0,21.75,21.75
2020-01-27,07:00:00,21.799999,21.924999,21.299999,21.299999
2020-01-28,07:00:00,21.450001,21.75,21.075001,21.5
2020-01-29,07:00:00,21.299999,21.549999,21.125,21.1499995
2020-01-30,07:00:00,21.3500005,21.6000005,21.200001,21.450001
2020-02-02,07:00:00,20.75,21.049999,20.5,20.75
2020-02-03,07:00:00,20.75,21.0,20.6499995,20.6499995
2020-02-04,07:00:00,20.7749995,20.950001,20.700001,20.799999
2020-02-05,07:00:00,20.8999995,21.0,20.450001,20.7250005
2020-02-06,07:00:00,20.8500005,20.8500005,20.5,20.5
2020-02-09,07:00:00,20.700001,20.700001,19.8500005,19.950001
2020-02-10,07:00:00,20.049999,20.1499995,19.924999,20.125
2020-02-11,07:00:00,20.1499995,20.174999,19.924999,20.0
2020-02-12,07:00:00,19.950001,20.0,19.5,19.8999995
2020-02-13,07:00:00,19.8500005,20.0,19.5,19.7250005
2020-02-16,07:00:00,19.7749995,19.8500005,19.5,19.674999
2020-02-17,07:00:00,19.674999,19.8500005,19.674999,19.674999
2020-02-18,07:00:00,19.674999,19.700001,19.5249995,19.5249995
2020-02-19,07:00:00,19.549999,20.3500005,19.5249995,20.3500005
2020-02-20,07:00:00,20.25,20.5,20.25,20.4750005
2020-02-23,07:00:00,20.5,20.5,20.200001,20.2749995
2020-02-24,07:00:00,20.2749995,20.2749995,19.5,19.5
2020-02-25,07:00:00,19.3999995,19.6499995,19.299999,19.325001
2020-02-26,07:00:00,19.299999,19.325001,19.0,19.325001
2020-02-27,07:00:00,19.325001,19.325001,18.6000005,19.049999
2020-03-01,07:00:00,18.3500005,18.3500005,17.299999,17.299999
2020-03-02,07:00:00,17.950001,18.049999,17.0,17.0
2020-03-03,07:00:00,17.5,17.950001,17.450001,17.950001
2020-03-04,07:00:00,17.8500005,18.1499995,17.549999,17.799999
2020-03-05,07:00:00,18.0,18.174999,17.3999995,17.3999995
2020-03-08,07:00:00,15.675,16.075001,15.675,15.675
2020-03-09,07:00:00,14.2749995,14.75,14.125,14.125
2020-03-10,07:00:00,14.8,15.5249995,14.5,15.375
2020-03-11,07:00:00,15.55,16.200001,15.2,15.2
2020-03-12,07:00:00,14.6000005,14.95,14.25,14.5
2020-03-15,07:00:00,15.1000005,15.425,14.6499995,14.9750005
2020-03-16,07:00:00,14.5249995,14.8,14.0,14.0
2020-03-17,07:00:00,14.1499995,15.125,13.8999995,14.5249995
2020-03-18,07:00:00,14.5249995,14.8999995,14.375,14.8999995
2020-03-19,07:00:00,14.6000005,15.95,14.575,15.575
2020-03-22,07:00:00,15.75,15.75,14.8,14.8
2020-03-23,07:00:00,14.69999981,14.875,14.35000038,14.60000038
2020-03-24,07:00:00,15.0,15.5,15.0,15.3
2020-03-25,07:00:00,15.75,15.8999995,15.05,15.1000005
2020-03-26,07:00:00,15.3,15.4750005,15.175,15.25
2020-03-29,07:00:00,15.25,15.45,14.925,15.2749995
2020-03-30,07:00:00,15.25,15.325,15.0249995,15.0249995
2020-03-31,07:00:00,15.2250005,15.75,15.2250005,15.5
2020-04-01,07:00:00,15.5,16.049999,15.3999995,15.6499995
2020-04-02,07:00:00,15.75,16.5,15.75,16.5
2020-04-05,07:00:00,17.0,17.0249995,16.5,16.799999
2020-04-06,07:00:00,16.799999,17.6499995,16.4750005,17.549999
2020-04-07,07:00:00,17.6000005,18.6000005,17.6000005,18.6000005
2020-04-08,07:00:00,18.5,18.6000005,17.950001,18.25
2020-04-09,07:00:00,18.3500005,18.3999995,18.0,18.200001
2020-04-12,07:00:00,18.0,18.0,17.424999,17.424999
2020-04-13,07:00:00,17.6000005,17.924999,17.5,17.924999
2020-04-14,07:00:00,18.049999,18.25,17.8500005,18.25
2020-04-15,07:00:00,18.2749995,18.4750005,18.1499995,18.25
2020-04-16,07:00:00,18.0,18.049999,17.6000005,17.6000005
2020-04-19,07:00:00,17.6000005,17.799999,17.5,17.6499995
2020-04-20,07:00:00,17.6499995,17.6499995,17.049999,17.075001
2020-04-21,07:00:00,16.549999,17.1000005,16.25,16.6499995
2020-04-22,07:00:00,16.4750005,17.200001,16.424999,16.8500005
2020-04-23,07:00:00,17.1000005,17.549999,17.1000005,17.450001
2020-04-26,07:00:00,17.799999,18.375,17.5,18.2749995
2020-04-27,07:00:00,18.3999995,18.424999,17.950001,18.3500005
2020-04-28,07:00:00,18.200001,18.75,18.049999,18.7250005
2020-04-29,07:00:00,18.7250005,19.6000005,18.700001,18.75
2020-04-30,07:00:00,18.75,19.174999,18.5,18.674999
2020-05-03,07:00:00,17.5,17.75,17.049999,17.1000005
2020-05-04,07:00:00,16.8999995,17.575001,16.799999,17.4750005
2020-05-05,07:00:00,17.625,17.75,17.4750005,17.4750005
2020-05-06,07:00:00,17.549999,17.8500005,16.75,16.75
2020-05-07,07:00:00,16.75,16.7749995,16.200001,16.200001
2020-05-10,07:00:00,16.4750005,17.0249995,16.299999,16.950001
2020-05-11,07:00:00,16.049999,17.1499995,16.049999,16.924999
2020-05-12,07:00:00,16.924999,17.5,16.924999,17.25
2020-05-13,07:00:00,17.299999,17.5,16.549999,16.549999
2020-05-14,07:00:00,16.6000005,17.0,16.5,16.799999
2020-05-17,07:00:00,17.0,17.200001,17.0,17.174999
2020-05-18,07:00:00,17.450001,17.4750005,16.575001,16.575001
2020-05-19,07:00:00,16.9750005,17.25,16.9750005,17.200001
2020-05-20,07:00:00,17.1000005,17.375,17.0,17.25
2020-05-21,07:00:00,17.299999,17.325001,16.7749995,16.7749995
2020-05-31,07:00:00,17.4750005,17.950001,17.2749995,17.875
2020-06-01,07:00:00,17.875,18.825001,17.8500005,18.825001
2020-06-02,07:00:00,18.8500005,19.325001,18.549999,18.950001
2020-06-03,07:00:00,19.0,19.049999,18.3999995,18.75
2020-06-04,07:00:00,18.700001,18.700001,18.200001,18.375
2020-06-07,07:00:00,18.5,18.8999995,18.5,18.799999
2020-06-08,07:00:00,18.825001,19.049999,18.75,18.9750005
2020-06-09,07:00:00,19.0,19.0,18.799999,18.924999
2020-06-10,07:00:00,19.0,19.1000005,18.8500005,18.9750005
2020-06-11,07:00:00,19.0,19.0,18.700001,18.9750005
2020-06-14,07:00:00,18.8999995,19.075001,18.75,19.049999
2020-06-15,07:00:00,19.049999,19.049999,18.75,18.8999995
2020-06-16,07:00:00,19.0,19.049999,18.7749995,18.7749995
2020-06-17,07:00:00,18.950001,18.950001,18.5249995,18.6000005
2020-06-18,07:00:00,18.6000005,18.9750005,18.3999995,18.3999995
2020-06-21,07:00:00,18.4750005,18.799999,18.424999,18.625
2020-06-22,07:00:00,18.6499995,18.7250005,18.3500005,18.3500005
2020-06-23,07:00:00,18.3999995,18.4750005,18.1499995,18.174999
2020-06-24,07:00:00,18.200001,18.200001,17.6499995,17.6499995
2020-06-25,07:00:00,17.5249995,17.7749995,17.5,17.549999
2020-06-28,07:00:00,17.5,17.575001,17.325001,17.549999
2020-06-29,07:00:00,17.575001,17.9750005,17.5,17.75
2020-06-30,07:00:00,17.8500005,17.9750005,17.3999995,17.3999995
2020-07-01,07:00:00,17.299999,17.7749995,17.25,17.424999
2020-07-02,07:00:00,17.549999,17.799999,17.549999,17.799999
2020-07-05,07:00:00,17.8999995,18.075001,17.8999995,18.075001
2020-07-06,07:00:00,18.1000005,18.1499995,17.8500005,17.950001
2020-07-07,07:00:00,17.950001,18.0249995,17.8500005,17.950001
2020-07-08,07:00:00,17.8500005,18.0,17.825001,17.8500005
2020-07-09,07:00:00,17.8500005,18.0249995,17.7749995,17.8500005
2020-07-12,07:00:00,17.825001,18.0,17.825001,17.8500005
2020-07-13,07:00:00,17.875,18.0249995,17.8500005,18.0249995
2020-07-14,07:00:00,18.0,18.375,17.924999,18.200001
2020-07-15,07:00:00,18.25,18.325001,18.049999,18.2749995
2020-07-16,07:00:00,18.3500005,18.3500005,18.075001,18.1000005
2020-07-19,07:00:00,18.1000005,18.200001,18.0,18.0249995
2020-07-20,07:00:00,17.8999995,18.0,17.3999995,18.0
2020-07-21,07:00:00,17.9750005,18.049999,17.799999,18.0
2020-07-22,07:00:00,18.0249995,18.200001,18.0,18.0249995
2020-07-23,07:00:00,18.1000005,18.1000005,17.875,18.0
2020-07-26,07:00:00,17.799999,17.924999,17.799999,17.8500005
2020-07-27,07:00:00,17.8500005,18.0249995,17.799999,18.0
2020-07-28,07:00:00,17.950001,18.25,17.950001,18.075001
2020-08-05,07:00:00,18.125,18.700001,18.125,18.5
2020-08-06,07:00:00,18.6000005,18.8999995,18.3999995,18.3999995
2020-08-09,07:00:00,18.625,18.625,18.375,18.424999
2020-08-10,07:00:00,18.4750005,18.5,18.325001,18.424999
2020-08-11,07:00:00,18.3999995,18.75,18.375,18.7250005
2020-08-12,07:00:00,18.7749995,18.8999995,18.424999,18.7250005
2020-08-13,07:00:00,18.7250005,18.75,18.5249995,18.7250005
2020-08-16,07:00:00,18.7250005,19.174999,18.700001,19.125
2020-08-17,07:00:00,19.1499995,19.924999,19.1499995,19.6499995
2020-08-18,07:00:00,19.7250005,20.25,19.549999,20.1000005
2020-08-19,07:00:00,20.200001,20.625,20.125,20.125
2020-08-20,07:00:00,20.125,20.375,19.875,20.299999
2020-08-23,07:00:00,20.299999,21.0,20.0249995,20.950001
2020-08-24,07:00:00,20.950001,21.049999,20.5,20.6499995
2020-08-25,07:00:00,20.6000005,20.6000005,20.1000005,20.1000005
2020-08-26,07:00:00,20.0,20.299999,19.9750005,20.25
2020-08-27,07:00:00,20.2749995,20.2749995,19.924999,20.075001
2020-08-30,07:00:00,20.075001,20.2250005,20.049999,20.075001
2020-08-31,07:00:00,20.125,20.450001,19.700001,19.700001
2020-09-01,07:00:00,19.799999,20.125,19.575001,19.575001
2020-09-02,07:00:00,19.575001,19.799999,19.299999,19.7749995
2020-09-03,07:00:00,19.8999995,19.950001,19.6499995,19.8999995
2020-09-06,07:00:00,19.799999,20.1000005,19.6499995,20.0
2020-09-07,07:00:00,20.0,20.125,19.9750005,19.9750005
2020-09-08,07:00:00,19.9750005,20.1000005,19.924999,20.1000005
2020-09-09,07:00:00,20.0249995,20.825001,19.950001,20.575001
2020-09-10,07:00:00,20.700001,21.8500005,20.700001,21.575001
2020-09-13,07:00:00,21.75,22.0,21.625,21.700001
2020-09-14,07:00:00,21.625,21.700001,20.700001,21.2250005
2020-09-15,07:00:00,21.0249995,21.174999,20.8999995,21.075001
2020-09-16,07:00:00,21.049999,21.299999,20.8500005,21.2250005
2020-09-17,07:00:00,21.25,21.25,20.8500005,21.0
2020-09-20,07:00:00,21.0249995,21.049999,20.8500005,21.0
2020-09-21,07:00:00,21.0,21.0,20.6000005,20.700001
2020-09-22,07:00:00,20.625,20.875,20.5,20.6000005
2020-09-24,07:00:00,20.75,20.75,20.25,20.3999995
2020-09-27,07:00:00,20.299999,20.5,20.299999,20.450001
2020-09-28,07:00:00,20.450001,21.049999,20.424999,20.75
2020-09-29,07:00:00,20.8999995,20.8999995,20.3500005,20.3500005
2020-09-30,07:00:00,20.3500005,20.924999,20.299999,20.875
2020-10-01,07:00:00,20.8999995,21.0249995,20.450001,20.5
2020-10-04,07:00:00,20.299999,20.5,20.1499995,20.1499995
2020-10-05,07:00:00,20.1000005,20.25,19.75,20.174999
2020-10-06,07:00:00,20.299999,20.6000005,20.0,20.5249995
2020-10-07,07:00:00,20.4750005,20.625,20.2749995,20.424999
2020-10-08,07:00:00,20.424999,20.950001,20.25,20.825001
2020-10-11,07:00:00,20.9750005,21.25,20.8999995,21.075001
2020-10-12,07:00:00,21.075001,21.1499995,20.7749995,21.1499995
2020-10-13,07:00:00,21.075001,21.075001,20.799999,20.799999
2020-10-14,07:00:00,20.799999,20.825001,20.575001,20.825001
2020-10-15,07:00:00,20.7749995,20.7749995,20.5249995,20.575001
2020-10-18,07:00:00,20.549999,20.875,20.450001,20.5249995
2020-10-19,07:00:00,20.5249995,20.9750005,20.5,20.799999
2020-10-20,07:00:00,20.6499995,20.7250005,20.575001,20.674999
2020-10-21,07:00:00,20.625,20.8500005,20.575001,20.575001
2020-10-22,07:00:00,20.5,20.575001,20.2250005,20.5249995
2020-10-25,07:00:00,20.5,20.575001,19.049999,19.450001
2020-10-26,07:00:00,19.1499995,19.75,19.1499995,19.2749995
2020-10-27,07:00:00,19.2749995,19.5,18.924999,19.5
2020-10-28,07:00:00,19.450001,19.5,19.0,19.0
2020-10-29,07:00:00,18.950001,18.950001,18.5,18.6499995
2020-11-01,07:00:00,18.5,18.75,18.5,18.700001
2020-11-02,07:00:00,18.575001,18.825001,18.5249995,18.700001
2020-11-03,07:00:00,18.7749995,18.8999995,18.6000005,18.700001
2020-11-04,07:00:00,18.8500005,19.0,18.825001,18.825001
2020-11-05,07:00:00,18.8999995,19.0249995,18.5249995,18.799999
2020-11-08,07:00:00,18.75,18.875,18.75,18.875
2020-11-09,07:00:00,18.950001,19.325001,18.950001,19.299999
2020-11-10,07:00:00,19.5,19.575001,18.700001,19.174999
2020-11-11,07:00:00,19.200001,19.2749995,18.8500005,19.049999
2020-11-12,07:00:00,19.049999,19.049999,18.8500005,18.875
2020-11-15,07:00:00,18.924999,19.5249995,18.924999,19.5249995
2020-11-16,07:00:00,19.625,20.200001,19.6000005,20.200001
2020-11-17,07:00:00,20.25,20.799999,20.25,20.799999
2020-11-18,07:00:00,20.75,21.0,20.5,21.0
2020-11-19,07:00:00,20.8999995,20.8999995,20.625,20.7250005
2020-11-22,07:00:00,20.700001,20.75,20.5249995,20.549999
2020-11-23,07:00:00,20.5,20.700001,20.450001,20.5249995
2020-11-24,07:00:00,20.5249995,20.75,20.5249995,20.674999
2020-11-25,07:00:00,20.7250005,20.924999,20.674999,20.7250005
2020-11-26,07:00:00,20.5249995,20.674999,20.5249995,20.6000005
2020-11-29,07:00:00,20.549999,21.0,20.549999,21.0
2020-11-30,07:00:00,21.049999,21.075001,20.7749995,21.075001
2020-12-01,07:00:00,21.0,21.049999,20.825001,20.8500005
2020-12-02,07:00:00,20.825001,20.950001,20.7749995,20.924999
2020-12-03,07:00:00,20.8500005,21.450001,20.8500005,21.325001
2020-12-06,07:00:00,21.450001,21.575001,20.6499995,21.0249995
2020-12-07,07:00:00,20.700001,21.0,20.700001,21.0
2020-12-08,07:00:00,21.0,21.200001,20.8500005,21.125
2020-12-09,07:00:00,21.125,21.125,20.9750005,21.125
2020-12-10,07:00:00,21.0,21.174999,20.875,20.950001
2020-12-13,07:00:00,20.924999,21.4750005,20.924999,21.299999
2020-12-14,07:00:00,21.25,21.450001,21.1499995,21.3999995
2020-12-15,07:00:00,21.2749995,21.5249995,21.2749995,21.299999
2020-12-16,07:00:00,21.424999,21.4750005,21.200001,21.25
2020-12-17,07:00:00,21.299999,21.3500005,20.7250005,20.7250005
2020-12-20,07:00:00,20.875,21.075001,20.700001,20.700001
2020-12-21,07:00:00,20.3999995,20.6499995,20.0,20.3500005
2020-12-22,07:00:00,20.3999995,20.575001,20.3999995,20.549999
2020-12-23,07:00:00,20.549999,20.575001,20.424999,20.424999
2020-12-24,07:00:00,20.4750005,20.75,20.375,20.7250005
2020-12-27,07:00:00,20.7250005,20.8500005,20.6000005,20.6499995
2020-12-28,07:00:00,20.6499995,20.7250005,20.549999,20.625
2020-12-29,07:00:00,20.7250005,20.7250005,20.450001,20.5
2020-12-30,07:00:00,20.549999,20.6000005,20.3999995,20.5249995
2020-12-31,07:00:00,20.5249995,20.5249995,20.25,20.25
2021-01-03,07:00:00,20.25,20.2749995,19.9750005,20.0
2021-01-04,07:00:00,20.25,20.25,19.950001,20.075001
2021-01-05,07:00:00,20.1499995,20.174999,19.9750005,20.075001
2021-01-06,07:00:00,20.125,20.1499995,19.9750005,20.075001
2021-01-07,07:00:00,20.049999,20.1000005,19.9750005,20.1000005
2021-01-10,07:00:00,20.200001,20.549999,20.1499995,20.5
2021-01-11,07:00:00,20.575001,20.6000005,20.450001,20.575001
2021-01-12,07:00:00,20.5,20.7250005,20.4750005,20.7250005
2021-01-13,07:00:00,20.75,21.075001,20.75,21.075001
2021-01-14,07:00:00,21.1000005,21.1000005,20.875,21.0
2021-01-17,07:00:00,20.9750005,21.049999,20.8999995,21.0249995
2021-01-18,07:00:00,20.950001,21.174999,20.75,21.0
2021-01-19,07:00:00,21.0,21.1000005,20.950001,21.049999
2021-01-20,07:00:00,20.9750005,21.049999,20.924999,21.049999
2021-01-21,07:00:00,21.0249995,21.1000005,20.950001,21.0249995
2021-01-24,07:00:00,21.0249995,21.075001,20.9750005,21.075001
2021-01-25,07:00:00,21.075001,21.325001,21.0249995,21.075001
2021-01-26,07:00:00,21.0,21.174999,20.9750005,21.0
2021-01-27,07:00:00,20.9750005,21.075001,20.9750005,21.0249995
2021-01-28,07:00:00,20.950001,21.049999,20.8999995,21.049999
2021-01-31,07:00:00,21.0,21.0,20.299999,20.5
2021-02-01,07:00:00,20.5,20.7250005,19.924999,19.924999
2021-02-02,07:00:00,20.2250005,20.299999,20.075001,20.25
2021-02-03,07:00:00,20.6499995,21.049999,20.424999,20.575001
2021-02-04,07:00:00,21.049999,21.700001,20.75,21.6499995
2021-02-07,07:00:00,21.75,22.4750005,21.75,21.950001
2021-02-08,07:00:00,22.0,24.0,22.0,23.950001
2021-02-09,07:00:00,23.9750005,24.0,23.4750005,23.4750005
2021-02-10,07:00:00,23.2250005,23.3999995,22.8999995,22.8999995
2021-02-11,07:00:00,22.875,23.799999,22.825001,23.5
2021-02-14,07:00:00,23.5,24.7749995,23.4750005,24.4750005
2021-02-15,07:00:00,24.5249995,25.1499995,23.9750005,24.0
2021-02-16,07:00:00,24.049999,24.6000005,24.049999,24.049999
2021-02-17,07:00:00,24.0249995,25.049999,24.0249995,25.049999
2021-02-18,07:00:00,24.9750005,25.8500005,24.924999,25.299999
2021-02-21,07:00:00,25.25,25.799999,25.25,25.700001
2021-02-22,07:00:00,25.700001,26.6000005,25.3500005,26.450001
2021-02-23,07:00:00,26.5,27.1000005,26.450001,26.75
2021-02-24,07:00:00,26.75,26.799999,25.799999,26.0
2021-02-25,07:00:00,26.75,26.8999995,25.700001,25.700001
2021-02-28,07:00:00,25.5,26.450001,25.049999,26.0
2021-03-01,07:00:00,26.1499995,26.3999995,25.8500005,26.1000005
2021-03-02,07:00:00,26.25,26.299999,25.950001,26.0
2021-03-03,07:00:00,25.950001,26.1000005,25.799999,25.8500005
2021-03-04,07:00:00,25.8500005,26.0,25.5,25.5
2021-03-07,07:00:00,25.6000005,25.8500005,25.299999,25.700001
2021-03-08,07:00:00,25.8500005,25.8999995,25.299999,25.6499995
2021-03-09,07:00:00,25.6499995,26.1499995,25.6499995,25.8500005
2021-03-10,07:00:00,25.700001,26.299999,25.700001,26.1499995
2021-03-11,07:00:00,26.1499995,26.25,25.700001,25.8500005
2021-03-14,07:00:00,26.25,26.25,25.8999995,26.049999
2021-03-15,07:00:00,25.950001,26.049999,25.700001,25.75
2021-03-16,07:00:00,25.6499995,25.8500005,25.5,25.6000005
2021-03-17,07:00:00,25.6000005,25.799999,25.5,25.700001
2021-03-18,07:00:00,25.75,26.3500005,25.75,25.8500005
2021-03-21,07:00:00,25.700001,26.6000005,25.700001,26.299999
2021-03-22,07:00:00,26.25,26.3999995,26.049999,26.3500005
2021-03-23,07:00:00,26.1000005,26.75,26.1000005,26.1499995
2021-03-24,07:00:00,26.1499995,26.3999995,26.049999,26.049999
2021-03-25,07:00:00,26.049999,26.200001,26.0,26.1499995
2021-03-28,07:00:00,26.3500005,27.799999,26.1499995,27.25
2021-03-29,07:00:00,27.3500005,28.700001,27.3500005,28.25
2021-03-30,07:00:00,28.1499995,28.200001,27.700001,28.049999
2021-03-31,07:00:00,28.450001,28.549999,28.1000005,28.5
2021-04-01,07:00:00,28.299999,28.3999995,28.049999,28.25
2021-04-04,07:00:00,28.200001,28.950001,28.0,28.6000005
2021-04-05,07:00:00,28.799999,29.25,28.75,29.1499995
2021-04-06,07:00:00,29.1499995,29.1499995,28.5,28.5
2021-04-07,07:00:00,28.5,29.049999,28.5,29.0
2021-04-08,07:00:00,29.0,29.0,28.3500005,28.6000005
2021-04-11,07:00:00,28.450001,28.5,28.0,28.5
2021-04-12,07:00:00,28.049999,28.25,28.0,28.200001
2021-04-13,07:00:00,28.0,28.25,27.549999,27.6499995
2021-04-14,07:00:00,27.3999995,27.75,27.049999,27.75
2021-04-15,07:00:00,27.75,28.5,27.3999995,28.5
2021-04-18,07:00:00,28.6000005,28.799999,28.3500005,28.6499995
2021-04-19,07:00:00,28.6499995,28.799999,28.25,28.6000005
2021-04-20,07:00:00,28.5,29.0,28.200001,28.950001
2021-04-21,07:00:00,28.75,29.049999,28.549999,28.75
2021-04-22,07:00:00,28.75,29.299999,28.75,29.200001
2021-04-25,07:00:00,29.200001,29.950001,29.200001,29.799999
2021-04-26,07:00:00,30.0,30.0,28.6499995,29.25
2021-04-27,07:00:00,28.950001,29.1499995,28.3500005,28.5
2021-04-28,07:00:00,28.6000005,29.1000005,28.299999,29.0
2021-04-29,07:00:00,29.0,29.1499995,28.5,28.6499995
2021-05-02,07:00:00,28.549999,28.700001,28.0,28.049999
2021-05-03,07:00:00,28.049999,28.3999995,27.75,27.75
2021-05-04,07:00:00,28.200001,28.200001,27.200001,27.950001
2021-05-05,07:00:00,27.8999995,27.950001,27.450001,27.5
2021-05-06,07:00:00,27.6499995,27.6499995,27.200001,27.549999
2021-05-09,07:00:00,27.6499995,27.8999995,27.5,27.549999
2021-05-10,07:00:00,27.6000005,27.8999995,27.6000005,27.799999
2021-05-17,07:00:00,27.6499995,28.450001,27.6499995,28.3500005
2021-05-18,07:00:00,28.3999995,29.299999,28.3999995,29.1000005
