Date,Time,open,high,low,close
2019-10-29,07:00:00,33.150002,33.349998,32.200001,32.849998
2019-10-30,07:00:00,32.700001,33.450001,32.599998,33.400002
2019-10-31,07:00:00,33.5,33.700001,32.599998,33.700001
2019-11-03,07:00:00,33.0,33.5,32.700001,33.299999
2019-11-04,07:00:00,33.700001,33.799999,33.049999,33.799999
2019-11-05,07:00:00,33.799999,35.5,33.549999,35.5
2019-11-06,07:00:00,34.799999,35.25,34.0,34.650002
2019-11-07,07:00:00,34.549999,35.200001,34.5,35.200001
2019-11-10,07:00:00,35.5,36.0,35.150002,35.200001
2019-11-11,07:00:00,35.200001,35.900002,35.0,35.900002
2019-11-12,07:00:00,35.700001,36.349998,35.599998,36.0
2019-11-13,07:00:00,35.900002,36.099998,35.349998,35.700001
2019-11-14,07:00:00,35.349998,35.5,34.450001,34.75
2019-11-17,07:00:00,34.700001,34.799999,34.150002,34.299999
2019-11-18,07:00:00,34.299999,34.450001,33.900002,34.099998
2019-11-19,07:00:00,34.099998,34.400002,33.75,34.299999
2019-11-20,07:00:00,34.349998,34.349998,33.75,34.0
2019-11-21,07:00:00,34.0,34.299999,33.799999,34.0
2019-11-24,07:00:00,33.799999,34.099998,33.5,33.5
2019-11-25,07:00:00,33.400002,34.099998,33.200001,33.75
2019-11-26,07:00:00,33.900002,34.150002,33.25,33.25
2019-11-27,07:00:00,33.549999,34.0,33.549999,34.0
2019-11-28,07:00:00,33.599998,33.849998,33.349998,33.5
2019-12-01,07:00:00,33.650002,33.950001,33.650002,33.849998
2019-12-02,07:00:00,33.599998,33.75,33.0,33.0
2019-12-03,07:00:00,33.150002,33.799999,33.150002,33.549999
2019-12-04,07:00:00,33.5,33.5,33.099998,33.299999
2019-12-05,07:00:00,33.099998,33.450001,33.049999,33.099998
2019-12-08,07:00:00,33.099998,34.650002,33.099998,34.25
2019-12-09,07:00:00,34.099998,35.299999,34.099998,34.450001
2019-12-10,07:00:00,34.549999,34.700001,34.049999,34.049999
2019-12-11,07:00:00,34.200001,34.799999,33.900002,33.900002
2019-12-12,07:00:00,34.099998,34.5,33.799999,33.950001
2019-12-15,07:00:00,34.400002,34.5,34.0,34.0
2019-12-16,07:00:00,33.900002,35.349998,33.900002,34.25
2019-12-17,07:00:00,34.5,34.849998,34.099998,34.849998
2019-12-18,07:00:00,34.799999,35.599998,34.5,34.950001
2019-12-19,07:00:00,35.099998,35.849998,35.099998,35.200001
2019-12-22,07:00:00,35.200001,36.0,35.200001,35.599998
2019-12-23,07:00:00,35.799999,37.0,35.799999,37.0
2019-12-24,07:00:00,36.849998,36.849998,36.400002,36.599998
2019-12-25,07:00:00,36.599998,36.849998,36.400002,36.700001
2019-12-26,07:00:00,36.5,37.25,36.5,37.25
2019-12-29,07:00:00,37.25,37.549999,37.0,37.25
2019-12-30,07:00:00,37.299999,38.200001,37.299999,37.549999
2019-12-31,07:00:00,37.799999,38.0,37.0,37.900002
2020-01-01,07:00:00,37.849998,37.849998,37.5,37.5
2020-01-02,07:00:00,37.75,37.849998,37.599998,37.799999
2020-01-05,07:00:00,36.299999,37.099998,36.200001,36.200001
2020-01-06,07:00:00,36.5,36.700001,36.0,36.700001
2020-01-07,07:00:00,37.0,37.150002,36.700001,36.900002
2020-01-08,07:00:00,36.200001,36.849998,36.200001,36.400002
2020-01-09,07:00:00,37.799999,37.799999,36.849998,37.200001
2020-01-12,07:00:00,37.75,37.75,37.0,37.200001
2020-01-13,07:00:00,37.200001,38.450001,37.200001,38.200001
2020-01-14,07:00:00,38.049999,38.450001,38.049999,38.400002
2020-01-15,07:00:00,38.200001,38.599998,38.150002,38.400002
2020-01-16,07:00:00,38.5,38.950001,38.349998,38.950001
2020-01-19,07:00:00,39.450001,39.450001,38.5,38.5
2020-01-20,07:00:00,38.5,39.400002,38.5,39.200001
2020-01-21,07:00:00,38.849998,39.349998,38.700001,39.099998
2020-01-22,07:00:00,38.950001,39.299999,38.900002,38.900002
2020-01-23,07:00:00,38.700001,39.099998,38.549999,38.950001
2020-01-26,07:00:00,38.75,38.75,38.099998,38.200001
2020-01-27,07:00:00,37.799999,38.200001,36.700001,36.700001
2020-01-28,07:00:00,36.75,37.099998,36.299999,36.400002
2020-01-29,07:00:00,36.700001,36.700001,36.25,36.700001
2020-01-30,07:00:00,36.700001,37.25,36.5,37.099998
2020-02-02,07:00:00,36.0,36.5,35.950001,36.099998
2020-02-03,07:00:00,36.049999,36.349998,35.549999,35.849998
2020-02-04,07:00:00,36.200001,36.849998,36.0,36.849998
2020-02-05,07:00:00,37.0,37.25,36.700001,36.75
2020-02-06,07:00:00,36.650002,36.650002,34.700001,34.799999
2020-02-09,07:00:00,35.549999,35.549999,33.5,33.950001
2020-02-10,07:00:00,34.0,34.549999,33.450001,34.549999
2020-02-11,07:00:00,34.450001,34.950001,33.799999,34.400002
2020-02-12,07:00:00,34.599998,35.599998,34.599998,35.549999
2020-02-13,07:00:00,35.549999,35.900002,34.599998,35.799999
2020-02-16,07:00:00,35.75,36.0,35.5,35.75
2020-02-17,07:00:00,36.099998,36.450001,35.900002,36.299999
2020-02-18,07:00:00,36.200001,36.400002,35.900002,36.099998
2020-02-19,07:00:00,36.099998,36.799999,36.099998,36.299999
2020-02-20,07:00:00,36.299999,36.900002,35.150002,35.150002
2020-02-23,07:00:00,34.799999,34.799999,34.0,34.5
2020-02-24,07:00:00,34.150002,34.150002,32.799999,33.099998
2020-02-25,07:00:00,33.099998,33.900002,33.099998,33.650002
2020-02-26,07:00:00,33.5,33.650002,33.0,33.599998
2020-02-27,07:00:00,33.049999,34.049999,32.900002,34.049999
2020-03-01,07:00:00,33.0,33.950001,32.299999,33.849998
2020-03-02,07:00:00,34.200001,34.700001,33.650002,33.75
2020-03-03,07:00:00,34.75,34.900002,34.200001,34.700001
2020-03-04,07:00:00,33.900002,34.700001,33.900002,34.650002
2020-03-05,07:00:00,34.200001,34.799999,34.049999,34.099998
2020-03-08,07:00:00,31.0,31.299999,30.700001,30.700001
2020-03-09,07:00:00,27.65,30.0,27.65,27.65
2020-03-10,07:00:00,28.15,29.5,26.700001,28.200001
2020-03-11,07:00:00,28.299999,28.4,27.1,27.799999
2020-03-12,07:00:00,26.0,26.9,25.5,26.5
2020-03-15,07:00:00,26.65,26.700001,25.25,25.25
2020-03-16,07:00:00,24.52,24.52,22.74,22.74
2020-03-17,07:00:00,22.74,24.0,22.34,23.16
2020-03-18,07:00:00,23.0,24.200001,23.0,23.959999
2020-03-19,07:00:00,24.0,26.0,23.959999,25.700001
2020-03-22,07:00:00,24.459999,25.450001,24.459999,25.1
2020-03-23,07:00:00,26.0,26.0,23.02000046,23.02000046
2020-03-24,07:00:00,23.5,23.98,23.040001,23.200001
2020-03-25,07:00:00,23.700001,24.4,23.6,23.799999
2020-03-26,07:00:00,24.120001,25.25,24.120001,25.25
2020-03-29,07:00:00,24.799999,25.549999,24.639999,25.1
2020-03-30,07:00:00,25.9,25.9,25.25,25.5
2020-03-31,07:00:00,25.950001,26.299999,25.75,25.85
2020-04-01,07:00:00,26.0,26.549999,25.799999,26.5
2020-04-02,07:00:00,27.0,27.450001,26.9,27.450001
2020-04-05,07:00:00,28.0,28.1,26.85,27.1
2020-04-06,07:00:00,26.9,27.5,26.9,27.450001
2020-04-07,07:00:00,27.299999,29.0,27.299999,29.0
2020-04-08,07:00:00,29.1,30.0,28.65,30.0
2020-04-09,07:00:00,29.950001,30.549999,29.75,29.75
2020-04-12,07:00:00,29.799999,29.950001,28.1,28.1
2020-04-13,07:00:00,28.6,29.0,28.1,28.9
2020-04-14,07:00:00,29.0,29.950001,28.75,29.950001
2020-04-15,07:00:00,30.450001,30.450001,28.0,28.5
2020-04-16,07:00:00,28.25,28.25,26.700001,26.950001
2020-04-19,07:00:00,27.299999,27.6,27.0,27.299999
2020-04-20,07:00:00,27.0,27.35,26.5,26.85
2020-04-21,07:00:00,26.5,27.5,26.5,27.1
2020-04-22,07:00:00,26.65,27.200001,26.549999,26.700001
2020-04-23,07:00:00,27.0,27.799999,26.85,27.35
2020-04-26,07:00:00,28.0,29.4,27.6,28.9
2020-04-27,07:00:00,28.9,29.299999,28.1,28.1
2020-04-28,07:00:00,28.4,29.25,28.4,29.25
2020-04-29,07:00:00,29.4,29.700001,29.299999,29.700001
2020-04-30,07:00:00,30.0,30.950001,29.950001,30.950001
2020-05-03,07:00:00,30.0,30.0,28.799999,29.049999
2020-05-04,07:00:00,28.200001,29.049999,28.049999,28.049999
2020-05-05,07:00:00,29.75,29.75,28.549999,28.9
2020-05-06,07:00:00,29.35,29.65,28.5,28.5
2020-05-07,07:00:00,28.75,29.299999,28.25,28.4
2020-05-10,07:00:00,29.0,29.5,28.799999,29.450001
2020-05-11,07:00:00,28.6,29.25,28.6,28.9
2020-05-12,07:00:00,29.25,29.700001,29.25,29.450001
2020-05-13,07:00:00,30.0,30.1,29.65,30.049999
2020-05-14,07:00:00,29.0,29.049999,28.700001,29.049999
2020-05-17,07:00:00,28.799999,28.799999,28.25,28.35
2020-05-18,07:00:00,28.35,29.25,28.35,28.85
2020-05-19,07:00:00,29.200001,29.4,28.950001,29.299999
2020-05-20,07:00:00,29.299999,29.6,29.15,29.6
2020-05-21,07:00:00,29.75,29.799999,29.4,29.75
2020-05-31,07:00:00,31.5,31.6,29.700001,30.25
2020-06-01,07:00:00,30.5,30.65,29.799999,30.200001
2020-06-02,07:00:00,30.0,30.1,29.799999,30.0
2020-06-03,07:00:00,30.0,30.0,29.799999,30.0
2020-06-04,07:00:00,30.0,30.5,29.799999,30.200001
2020-06-07,07:00:00,30.75,30.75,29.9,30.35
2020-06-08,07:00:00,30.200001,32.450001,30.15,32.25
2020-06-09,07:00:00,31.700001,32.900002,31.450001,32.900002
2020-06-10,07:00:00,32.900002,32.900002,31.950001,32.099998
2020-06-11,07:00:00,31.9,31.950001,31.049999,31.35
2020-06-14,07:00:00,31.299999,31.299999,30.65,30.65
2020-06-15,07:00:00,30.5,30.5,29.799999,29.9
2020-06-16,07:00:00,30.4,30.700001,30.1,30.15
2020-06-17,07:00:00,30.200001,30.450001,29.85,30.0
2020-06-18,07:00:00,30.0,30.700001,29.9,30.700001
2020-06-21,07:00:00,30.700001,30.75,30.299999,30.299999
2020-06-22,07:00:00,30.200001,30.200001,29.5,29.799999
2020-06-23,07:00:00,29.549999,30.1,29.0,29.950001
2020-06-24,07:00:00,29.700001,30.049999,29.5,30.049999
2020-06-25,07:00:00,29.549999,30.200001,29.450001,30.0
2020-06-28,07:00:00,30.0,30.450001,29.85,29.9
2020-06-29,07:00:00,29.65,29.799999,29.25,29.25
2020-06-30,07:00:00,29.450001,29.549999,28.549999,28.549999
2020-07-01,07:00:00,28.549999,29.450001,28.549999,28.950001
2020-07-02,07:00:00,29.35,29.450001,29.049999,29.450001
2020-07-05,07:00:00,29.549999,29.6,29.049999,29.5
2020-07-06,07:00:00,29.700001,29.85,29.450001,29.75
2020-07-07,07:00:00,29.85,29.9,29.4,29.4
2020-07-08,07:00:00,29.4,29.799999,29.4,29.6
2020-07-09,07:00:00,29.6,29.950001,29.5,29.799999
2020-07-12,07:00:00,29.799999,29.9,29.65,29.65
2020-07-13,07:00:00,29.65,30.15,29.65,30.15
2020-07-14,07:00:00,30.049999,30.15,29.85,30.15
2020-07-15,07:00:00,30.1,30.450001,30.0,30.450001
2020-07-16,07:00:00,30.35,30.6,30.35,30.5
2020-07-19,07:00:00,30.6,30.6,30.25,30.299999
2020-07-20,07:00:00,30.15,30.25,29.950001,30.25
2020-07-21,07:00:00,30.5,30.5,29.950001,30.0
2020-07-22,07:00:00,30.200001,30.200001,29.9,30.0
2020-07-23,07:00:00,30.049999,30.15,29.950001,30.15
2020-07-26,07:00:00,30.049999,30.299999,29.85,30.1
2020-07-27,07:00:00,29.549999,30.5,29.549999,30.200001
2020-07-28,07:00:00,30.049999,30.15,29.700001,30.15
2020-08-05,07:00:00,30.1,30.1,29.299999,29.6
2020-08-06,07:00:00,29.799999,29.9,29.549999,29.549999
2020-08-09,07:00:00,29.549999,30.049999,29.4,30.0
2020-08-10,07:00:00,30.0,30.049999,29.85,30.0
2020-08-11,07:00:00,30.049999,30.549999,30.0,30.549999
2020-08-12,07:00:00,30.299999,31.5,30.299999,31.5
2020-08-13,07:00:00,31.5,32.599998,31.35,32.599998
2020-08-16,07:00:00,32.599998,33.849998,32.349998,33.849998
2020-08-17,07:00:00,33.799999,34.349998,33.349998,33.849998
2020-08-18,07:00:00,33.849998,35.099998,33.799999,35.099998
2020-08-19,07:00:00,35.200001,35.200001,33.650002,33.650002
2020-08-20,07:00:00,33.799999,33.799999,32.150002,32.150002
2020-08-23,07:00:00,32.25,33.049999,32.25,32.5
2020-08-24,07:00:00,32.599998,32.849998,32.25,32.849998
2020-08-25,07:00:00,32.799999,32.900002,32.549999,32.549999
2020-08-26,07:00:00,32.5,33.25,32.5,33.25
2020-08-27,07:00:00,33.599998,33.599998,32.700001,33.0
2020-08-30,07:00:00,32.599998,32.950001,32.599998,32.799999
2020-08-31,07:00:00,32.799999,32.900002,31.950001,31.950001
2020-09-01,07:00:00,32.099998,32.400002,31.799999,31.85
2020-09-02,07:00:00,31.85,32.25,31.75,32.200001
2020-09-03,07:00:00,32.200001,32.700001,32.200001,32.5
2020-09-06,07:00:00,32.599998,32.599998,32.0,32.0
2020-09-07,07:00:00,32.0,32.099998,31.85,31.85
2020-09-08,07:00:00,31.85,32.0,31.85,32.0
2020-09-09,07:00:00,31.75,31.950001,31.6,31.6
2020-09-10,07:00:00,31.700001,32.049999,31.6,32.0
2020-09-13,07:00:00,32.349998,32.349998,31.950001,32.0
2020-09-14,07:00:00,32.049999,32.299999,31.799999,32.0
2020-09-15,07:00:00,32.25,32.299999,32.049999,32.299999
2020-09-16,07:00:00,32.200001,32.549999,32.200001,32.5
2020-09-17,07:00:00,32.5,33.049999,32.099998,33.049999
2020-09-20,07:00:00,33.049999,33.099998,32.599998,32.599998
2020-09-21,07:00:00,32.849998,33.049999,32.5,32.5
2020-09-22,07:00:00,32.400002,32.5,32.25,32.5
2020-09-24,07:00:00,32.450001,32.450001,32.0,32.0
2020-09-27,07:00:00,32.200001,32.400002,32.049999,32.200001
2020-09-28,07:00:00,32.25,32.799999,32.25,32.25
2020-09-29,07:00:00,32.75,32.75,32.099998,32.099998
2020-09-30,07:00:00,32.099998,32.349998,32.049999,32.299999
2020-10-01,07:00:00,32.299999,32.450001,32.25,32.450001
2020-10-04,07:00:00,32.200001,32.349998,31.9,32.099998
2020-10-05,07:00:00,32.099998,32.400002,31.9,32.400002
2020-10-06,07:00:00,32.349998,33.099998,32.299999,33.099998
2020-10-07,07:00:00,33.099998,33.099998,32.700001,32.950001
2020-10-08,07:00:00,32.799999,33.0,32.5,32.549999
2020-10-11,07:00:00,32.549999,32.700001,32.349998,32.700001
2020-10-12,07:00:00,32.700001,32.950001,32.5,32.950001
2020-10-13,07:00:00,32.950001,33.0,32.700001,33.0
2020-10-14,07:00:00,33.0,33.049999,32.75,33.049999
2020-10-15,07:00:00,33.0,33.099998,32.799999,33.099998
2020-10-18,07:00:00,32.849998,33.0,32.700001,32.950001
2020-10-19,07:00:00,32.799999,32.799999,32.5,32.5
2020-10-20,07:00:00,32.5,32.599998,32.349998,32.599998
2020-10-21,07:00:00,32.5,32.549999,32.200001,32.200001
2020-10-22,07:00:00,32.150002,32.599998,32.099998,32.599998
2020-10-25,07:00:00,31.700001,32.400002,31.700001,32.0
2020-10-26,07:00:00,32.099998,32.099998,31.5,31.5
2020-10-27,07:00:00,31.5,31.549999,31.200001,31.5
2020-10-28,07:00:00,31.700001,31.75,31.299999,31.35
2020-10-29,07:00:00,31.1,31.1,29.700001,29.700001
2020-11-01,07:00:00,29.700001,29.799999,29.1,29.35
2020-11-02,07:00:00,29.950001,29.950001,29.549999,29.6
2020-11-03,07:00:00,29.950001,30.15,29.6,29.6
2020-11-04,07:00:00,30.0,30.0,29.6,29.6
2020-11-05,07:00:00,29.9,30.049999,29.65,30.049999
2020-11-08,07:00:00,29.700001,30.0,29.700001,29.799999
2020-11-09,07:00:00,29.9,31.299999,29.75,31.299999
2020-11-10,07:00:00,31.4,32.0,30.799999,31.0
2020-11-11,07:00:00,31.299999,31.799999,30.950001,31.799999
2020-11-12,07:00:00,31.35,31.950001,31.35,31.5
2020-11-15,07:00:00,31.9,31.9,31.6,31.700001
2020-11-16,07:00:00,31.799999,32.0,31.549999,32.0
2020-11-17,07:00:00,32.0,32.0,31.75,31.85
2020-11-18,07:00:00,31.700001,31.950001,31.65,31.950001
2020-11-19,07:00:00,31.799999,31.950001,31.700001,31.85
2020-11-22,07:00:00,31.700001,32.0,31.700001,31.9
2020-11-23,07:00:00,31.75,31.9,31.75,31.9
2020-11-24,07:00:00,31.9,32.349998,31.9,31.950001
2020-11-25,07:00:00,32.200001,32.700001,32.200001,32.5
2020-11-26,07:00:00,32.200001,32.5,32.099998,32.450001
2020-11-29,07:00:00,32.549999,32.549999,32.299999,32.400002
2020-11-30,07:00:00,32.349998,33.150002,32.299999,33.150002
2020-12-01,07:00:00,33.0,33.049999,32.400002,32.5
2020-12-02,07:00:00,32.599998,32.700001,32.099998,32.200001
2020-12-03,07:00:00,32.25,32.299999,31.950001,32.200001
2020-12-06,07:00:00,32.400002,32.400002,32.099998,32.099998
2020-12-07,07:00:00,32.200001,32.200001,31.85,32.200001
2020-12-08,07:00:00,32.0,32.25,31.75,31.799999
2020-12-09,07:00:00,32.0,32.200001,31.799999,31.799999
2020-12-10,07:00:00,31.9,32.5,31.9,32.0
2020-12-13,07:00:00,32.200001,32.450001,32.049999,32.049999
2020-12-14,07:00:00,32.150002,32.400002,32.099998,32.400002
2020-12-15,07:00:00,32.099998,32.099998,31.700001,31.700001
2020-12-16,07:00:00,31.9,31.950001,31.75,31.75
2020-12-17,07:00:00,31.9,31.9,30.85,30.85
2020-12-20,07:00:00,31.25,31.299999,30.950001,31.0
2020-12-21,07:00:00,30.950001,31.299999,30.65,31.0
2020-12-22,07:00:00,31.35,31.65,31.299999,31.549999
2020-12-23,07:00:00,31.6,31.700001,31.25,31.700001
2020-12-24,07:00:00,31.65,31.799999,31.549999,31.700001
2020-12-27,07:00:00,31.700001,31.799999,31.700001,31.700001
2020-12-28,07:00:00,31.65,31.799999,31.5,31.6
2020-12-29,07:00:00,31.6,31.9,31.549999,31.9
2020-12-30,07:00:00,31.9,32.200001,31.700001,32.200001
2020-12-31,07:00:00,31.9,32.299999,31.6,31.6
2021-01-03,07:00:00,31.700001,31.700001,31.549999,31.6
2021-01-04,07:00:00,31.9,31.9,31.450001,31.450001
2021-01-05,07:00:00,31.549999,31.700001,31.4,31.700001
2021-01-06,07:00:00,31.799999,31.9,31.700001,31.9
2021-01-07,07:00:00,31.9,31.950001,31.549999,31.700001
2021-01-10,07:00:00,31.799999,32.299999,31.799999,32.0
2021-01-11,07:00:00,32.0,32.549999,31.9,32.5
2021-01-12,07:00:00,32.299999,32.900002,32.299999,32.900002
2021-01-13,07:00:00,32.799999,33.5,32.799999,33.5
2021-01-14,07:00:00,33.5,33.700001,33.5,33.700001
2021-01-17,07:00:00,33.900002,34.200001,33.900002,34.0
2021-01-18,07:00:00,34.0,34.450001,33.950001,34.450001
2021-01-19,07:00:00,34.450001,34.5,34.25,34.25
2021-01-20,07:00:00,34.349998,34.650002,34.049999,34.049999
2021-01-21,07:00:00,34.150002,34.650002,33.950001,33.950001
2021-01-24,07:00:00,34.0,34.0,33.75,33.900002
2021-01-25,07:00:00,34.099998,34.400002,33.900002,34.099998
2021-01-26,07:00:00,34.049999,34.450001,33.950001,34.099998
2021-01-27,07:00:00,34.5,34.5,33.450001,33.450001
2021-01-28,07:00:00,33.299999,33.75,33.299999,33.650002
2021-01-31,07:00:00,33.099998,33.549999,32.599998,33.0
2021-02-01,07:00:00,33.450001,33.75,32.900002,32.900002
2021-02-02,07:00:00,33.299999,33.299999,32.0,32.0
2021-02-03,07:00:00,32.0,32.0,31.0,31.0
2021-02-04,07:00:00,30.799999,31.5,30.5,30.85
2021-02-07,07:00:00,31.4,31.85,31.1,31.5
2021-02-08,07:00:00,31.6,32.5,31.6,32.5
2021-02-09,07:00:00,32.049999,32.349998,31.75,31.75
2021-02-10,07:00:00,32.049999,32.5,31.5,31.5
2021-02-11,07:00:00,31.75,32.0,31.6,31.950001
2021-02-14,07:00:00,31.9,32.0,31.799999,31.799999
2021-02-15,07:00:00,31.950001,31.950001,31.200001,31.200001
2021-02-16,07:00:00,31.200001,31.4,31.1,31.200001
2021-02-17,07:00:00,31.25,31.35,30.4,30.4
2021-02-18,07:00:00,30.75,30.75,29.299999,29.299999
2021-02-21,07:00:00,29.75,30.700001,29.6,30.4
2021-02-22,07:00:00,30.5,30.5,29.6,29.6
2021-02-23,07:00:00,29.85,29.950001,28.700001,28.700001
2021-02-24,07:00:00,28.85,29.299999,28.6,28.6
2021-02-25,07:00:00,28.9,28.950001,27.9,27.9
2021-02-28,07:00:00,27.9,29.0,27.799999,28.799999
2021-03-01,07:00:00,28.700001,29.0,28.450001,28.450001
2021-03-02,07:00:00,28.700001,29.15,28.35,28.549999
2021-03-03,07:00:00,28.799999,29.0,28.5,28.5
2021-03-04,07:00:00,28.5,28.65,28.200001,28.200001
2021-03-07,07:00:00,28.5,29.0,28.5,28.950001
2021-03-08,07:00:00,29.0,29.1,28.700001,28.950001
2021-03-09,07:00:00,28.950001,30.200001,28.950001,29.950001
2021-03-10,07:00:00,29.85,31.0,29.85,31.0
2021-03-11,07:00:00,31.0,31.549999,31.0,31.25
2021-03-14,07:00:00,31.25,31.6,31.0,31.1
2021-03-15,07:00:00,31.200001,31.25,30.6,30.6
2021-03-16,07:00:00,30.9,31.450001,30.799999,31.450001
2021-03-17,07:00:00,31.200001,31.4,31.1,31.299999
2021-03-18,07:00:00,31.299999,31.700001,31.200001,31.700001
2021-03-21,07:00:00,31.700001,31.700001,31.450001,31.5
2021-03-22,07:00:00,31.5,31.700001,31.0,31.0
2021-03-23,07:00:00,31.0,31.4,30.950001,31.0
2021-03-24,07:00:00,31.0,31.299999,31.0,31.25
2021-03-25,07:00:00,31.25,31.299999,31.0,31.0
2021-03-28,07:00:00,31.25,31.35,31.0,31.299999
2021-03-29,07:00:00,31.1,31.6,31.1,31.6
2021-03-30,07:00:00,31.5,31.6,31.4,31.5
2021-03-31,07:00:00,33.5,33.5,32.900002,33.349998
2021-04-01,07:00:00,33.049999,33.299999,32.400002,32.799999
2021-04-04,07:00:00,32.799999,33.099998,32.700001,33.049999
2021-04-05,07:00:00,32.950001,33.5,32.799999,33.5
2021-04-06,07:00:00,33.5,35.0,33.349998,35.0
2021-04-07,07:00:00,35.0,37.150002,34.900002,37.0
2021-04-08,07:00:00,37.150002,37.5,36.0,36.299999
2021-04-11,07:00:00,36.650002,36.700001,35.150002,35.5
2021-04-12,07:00:00,35.0,35.0,34.349998,35.0
2021-04-13,07:00:00,35.0,35.400002,34.599998,34.599998
2021-04-14,07:00:00,34.799999,34.799999,34.0,34.5
2021-04-15,07:00:00,34.650002,35.5,34.299999,35.5
2021-04-18,07:00:00,35.5,35.75,35.5,35.599998
2021-04-19,07:00:00,35.400002,37.299999,35.200001,37.299999
2021-04-20,07:00:00,37.299999,37.5,36.75,36.849998
2021-04-21,07:00:00,37.0,37.299999,36.799999,36.799999
2021-04-22,07:00:00,36.799999,37.75,36.799999,37.75
2021-04-25,07:00:00,37.200001,38.25,37.200001,38.0
2021-04-26,07:00:00,38.349998,38.349998,37.900002,38.200001
2021-04-27,07:00:00,38.349998,38.349998,37.700001,38.0
2021-04-28,07:00:00,38.599998,39.950001,38.349998,39.75
2021-04-29,07:00:00,38.799999,39.400002,38.599998,39.0
2021-05-02,07:00:00,39.0,39.0,37.5,37.700001
2021-05-03,07:00:00,37.950001,37.950001,36.549999,37.0
2021-05-04,07:00:00,36.700001,37.200001,36.099998,36.599998
2021-05-05,07:00:00,36.5,36.650002,35.650002,35.75
2021-05-06,07:00:00,36.400002,36.400002,35.200001,36.0
2021-05-09,07:00:00,36.0,36.450001,35.549999,36.200001
2021-05-10,07:00:00,36.25,36.25,35.599998,35.950001
2021-05-17,07:00:00,36.150002,36.950001,36.049999,36.75
2021-05-18,07:00:00,36.75,36.75,35.799999,35.799999
2021-05-19,07:00:00,35.900002,35.950001,35.299999,35.400002
2021-05-20,07:00:00,35.400002,35.650002,34.950001,35.650002
2021-05-23,07:00:00,35.650002,35.650002,35.099998,35.099998
2021-05-24,07:00:00,35.049999,35.400002,35.0,35.0
2021-05-25,07:00:00,35.049999,35.299999,35.0,35.25
2021-05-26,07:00:00,35.299999,36.200001,35.200001,36.200001
2021-05-27,07:00:00,35.549999,36.950001,35.549999,36.25
2021-05-30,07:00:00,36.5,36.75,36.150002,36.150002
2021-05-31,07:00:00,36.200001,36.5,36.200001,36.299999
2021-06-01,07:00:00,36.400002,37.150002,36.400002,36.799999
2021-06-02,07:00:00,36.799999,37.200001,36.799999,37.200001
2021-06-03,07:00:00,37.099998,37.5,37.0,37.400002
2021-06-06,07:00:00,37.400002,37.5,37.0,37.200001
2021-06-07,07:00:00,37.0,37.099998,36.75,36.75
2021-06-08,07:00:00,36.75,37.200001,36.700001,37.099998
2021-06-09,07:00:00,37.200001,37.700001,37.049999,37.349998
2021-06-10,07:00:00,37.400002,37.700001,36.900002,36.900002
2021-06-13,07:00:00,37.150002,37.25,36.700001,36.849998
2021-06-14,07:00:00,37.0,37.150002,36.799999,37.150002
2021-06-15,07:00:00,37.099998,37.099998,36.650002,36.849998
2021-06-16,07:00:00,36.799999,37.400002,36.549999,37.0
2021-06-17,07:00:00,37.0,38.400002,36.950001,38.400002
2021-06-20,07:00:00,38.049999,38.349998,37.5,38.0
2021-06-21,07:00:00,38.0,38.700001,37.75,38.599998
2021-06-22,07:00:00,38.650002,38.650002,38.0,38.349998
2021-06-23,07:00:00,38.349998,38.75,38.25,38.700001
2021-06-24,07:00:00,38.650002,38.650002,38.200001,38.25
2021-06-27,07:00:00,38.450001,38.5,38.0,38.0
2021-06-28,07:00:00,38.049999,38.049999,37.400002,37.400002
2021-06-29,07:00:00,37.650002,38.0,37.650002,38.0
2021-06-30,07:00:00,37.849998,38.400002,37.700001,38.400002
2021-07-01,07:00:00,38.25,38.849998,38.150002,38.150002
2021-07-04,07:00:00,38.400002,40.099998,38.400002,38.599998
2021-07-05,07:00:00,38.900002,39.400002,38.849998,39.400002
2021-07-06,07:00:00,39.349998,39.5,39.150002,39.150002
2021-07-07,07:00:00,39.200001,39.299999,38.599998,39.099998
2021-07-08,07:00:00,39.0,39.0,38.0,38.049999
2021-07-11,07:00:00,39.0,39.0,37.349998,37.5
2021-07-12,07:00:00,37.0,37.25,36.25,36.25
2021-07-13,07:00:00,36.400002,36.900002,36.299999,36.599998
2021-07-14,07:00:00,36.75,37.349998,36.549999,37.349998
2021-07-15,07:00:00,37.0,38.0,37.0,37.0
2021-07-25,07:00:00,37.950001,37.950001,36.5,36.5
2021-07-26,07:00:00,36.849998,36.849998,36.349998,36.599998
2021-07-27,07:00:00,36.700001,36.799999,36.400002,36.400002
2021-07-28,07:00:00,36.400002,36.799999,36.400002,36.650002
2021-07-29,07:00:00,36.75,36.950001,36.650002,36.950001
2021-08-01,07:00:00,37.299999,37.299999,36.75,36.75
2021-08-02,07:00:00,37.0,37.5,37.0,37.5
2021-08-03,07:00:00,37.799999,38.75,37.599998,38.75
2021-08-04,07:00:00,38.75,38.75,37.849998,38.700001
2021-08-05,07:00:00,38.650002,39.549999,38.099998,39.549999
2021-08-08,07:00:00,39.450001,39.450001,39.0,39.349998
2021-08-09,07:00:00,39.400002,39.400002,38.349998,38.450001
