Date,Time,open,high,low,close
2015-04-13,07:00:00,111.9215307,113.67030461,111.9215307,112.62104027
2015-04-14,07:00:00,111.9215307,113.67030461,111.9215307,111.9215307
2015-04-15,07:00:00,112.79591765,122.41417421,111.9215307,122.41417421
2015-04-16,07:00:00,125.91172203,128.53488291,123.28856116,124.16294812
2015-04-19,07:00:00,127.66049595,128.53488291,125.03733508,126.43635422
2015-04-20,07:00:00,126.78610899,127.66049595,123.28856116,123.81319335
2015-04-21,07:00:00,125.03733508,132.90681772,124.16294812,125.73684465
2015-04-22,07:00:00,128.53488291,128.53488291,124.16294812,125.91172203
2015-04-23,07:00:00,125.91172203,126.78610899,125.03733508,125.03733508
2015-04-26,07:00:00,125.91172203,126.78610899,125.03733508,126.43635422
2015-04-27,07:00:00,126.78610899,132.03243076,125.91172203,128.70976032
2015-04-28,07:00:00,129.40926986,129.40926986,125.91172203,126.78610899
2015-04-29,07:00:00,127.66049595,128.53488291,125.03733508,127.48561856
2015-04-30,07:00:00,127.66049595,129.40926986,126.78610899,126.96098638
2015-05-03,07:00:00,127.66049595,127.66049595,124.16294812,124.86245769
2015-05-04,07:00:00,125.91172203,127.66049595,125.91172203,126.78610899
2015-05-05,07:00:00,127.66049595,131.1580438,126.78610899,127.83537333
2015-05-06,07:00:00,127.66049595,134.65559163,127.66049595,130.10877943
2015-05-07,07:00:00,130.28365682,133.78120467,126.78610899,130.98316639
2015-05-10,07:00:00,132.03243076,136.40436554,131.1580438,133.78120467
2015-05-11,07:00:00,133.78120467,135.52997859,131.1580438,131.33292119
2015-05-12,07:00:00,131.1580438,132.03243076,129.40926986,131.68267596
2015-05-13,07:00:00,132.03243076,132.03243076,130.28365682,130.98316639
2015-05-14,07:00:00,129.40926986,132.03243076,128.53488291,129.40926986
2015-05-17,07:00:00,130.28365682,132.90681772,129.40926986,130.28365682
2015-05-18,07:00:00,130.28365682,132.90681772,129.40926986,131.1580438
2015-05-19,07:00:00,131.1580438,132.03243076,129.40926986,129.40926986
2015-05-20,07:00:00,130.28365682,130.28365682,126.78610899,127.66049595
2015-05-21,07:00:00,127.66049595,128.53488291,126.78610899,127.31074118
2015-05-24,07:00:00,126.78610899,127.66049595,125.91172203,126.96098638
2015-05-25,07:00:00,126.78610899,128.53488291,125.91172203,127.13586379
2015-05-26,07:00:00,127.66049595,128.53488291,126.78610899,126.96098638
2015-05-27,07:00:00,128.53488291,132.03243076,128.53488291,130.45853423
2015-05-28,07:00:00,131.1580438,132.90681772,129.40926986,129.75902466
2015-05-31,07:00:00,130.28365682,130.28365682,127.66049595,128.53488291
2015-06-01,07:00:00,127.66049595,128.53488291,125.91172203,127.48561856
2015-06-02,07:00:00,126.78610899,127.66049595,125.91172203,126.43635422
2015-06-03,07:00:00,126.78610899,127.66049595,125.91172203,125.91172203
2015-06-04,07:00:00,125.91172203,126.78610899,125.91172203,126.26147683
2015-06-07,07:00:00,126.78610899,126.78610899,124.16294812,124.16294812
2015-06-08,07:00:00,124.16294812,125.03733508,124.16294812,124.16294812
2015-06-09,07:00:00,125.03733508,125.03733508,118.91662638,121.71466464
2015-06-10,07:00:00,122.41417421,123.28856116,122.41417421,122.41417421
2015-06-11,07:00:00,122.41417421,123.28856116,121.53978725,122.06441941
2015-06-14,07:00:00,122.41417421,123.28856116,122.41417421,122.76392898
2015-06-15,07:00:00,122.41417421,123.28856116,119.79101334,120.49052291
2015-06-16,07:00:00,120.66540029,121.53978725,119.79101334,119.96589072
2015-06-17,07:00:00,120.66540029,120.66540029,118.91662638,119.79101334
2015-06-18,07:00:00,119.79101334,122.41417421,118.91662638,121.01515507
2015-06-21,07:00:00,120.66540029,120.66540029,117.16785246,118.56687158
2015-06-22,07:00:00,118.91662638,119.79101334,118.04223942,118.74174897
2015-06-23,07:00:00,118.91662638,119.79101334,118.04223942,119.09150377
2015-06-24,07:00:00,119.79101334,120.66540029,118.91662638,118.91662638
2015-06-25,07:00:00,118.91662638,119.79101334,118.91662638,118.91662638
2015-06-28,07:00:00,119.79101334,121.53978725,117.16785246,118.21711681
2015-06-29,07:00:00,117.16785246,117.16785246,113.67030461,115.41907853
2015-06-30,07:00:00,113.67030461,116.29346548,111.9215307,115.24420114
2015-07-01,07:00:00,115.41907853,118.91662638,114.54469157,117.16785246
2015-07-02,07:00:00,118.04223942,118.04223942,115.41907853,115.41907853
2015-07-05,07:00:00,115.41907853,116.29346548,114.54469157,115.59395594
2015-07-06,07:00:00,115.41907853,117.16785246,115.41907853,116.1185881
2015-07-07,07:00:00,116.29346548,116.29346548,115.41907853,115.41907853
2015-07-08,07:00:00,115.41907853,116.29346548,115.41907853,115.41907853
2015-07-09,07:00:00,115.41907853,117.16785246,115.41907853,116.64322028
2015-07-12,07:00:00,116.29346548,117.16785246,115.41907853,116.29346548
2015-07-13,07:00:00,115.41907853,115.41907853,114.54469157,114.71956898
2015-07-14,07:00:00,114.54469157,116.29346548,112.79591765,114.1949368
2015-07-15,07:00:00,114.54469157,117.16785246,114.54469157,114.54469157
2015-07-22,07:00:00,116.29346548,116.29346548,114.54469157,115.41907853
2015-07-23,07:00:00,115.41907853,116.29346548,115.41907853,115.76883332
2015-07-26,07:00:00,116.29346548,116.29346548,114.54469157,115.41907853
2015-07-27,07:00:00,114.54469157,116.29346548,113.67030461,114.36981418
2015-07-28,07:00:00,114.54469157,114.54469157,113.67030461,113.67030461
2015-07-29,07:00:00,114.54469157,118.04223942,113.67030461,114.71956898
2015-07-30,07:00:00,115.41907853,117.16785246,113.67030461,113.845182
2015-08-02,07:00:00,113.67030461,113.67030461,103.17766113,105.10131243
2015-08-03,07:00:00,104.92643504,106.67520896,104.05204808,105.62594459
2015-08-04,07:00:00,105.800822,112.79591765,104.92643504,109.12349244
2015-08-05,07:00:00,110.17275678,110.17275678,107.54959591,107.89935069
2015-08-06,07:00:00,106.67520896,107.54959591,104.92643504,105.62594459
2015-08-09,07:00:00,104.92643504,107.54959591,104.05204808,106.15057677
2015-08-10,07:00:00,106.67520896,109.29836983,106.67520896,106.85008634
2015-08-11,07:00:00,107.54959591,107.54959591,105.800822,105.800822
2015-08-12,07:00:00,105.800822,106.67520896,104.92643504,106.32545416
2015-08-13,07:00:00,106.67520896,107.54959591,104.92643504,105.27618981
2015-08-16,07:00:00,105.800822,105.800822,103.17766113,104.05204808
2015-08-17,07:00:00,103.17766113,104.92643504,101.42888719,101.42888719
2015-08-18,07:00:00,102.30327415,102.30327415,92.68501762,97.0569524
2015-08-19,07:00:00,97.0569524,98.80572632,93.55940458,94.25891415
2015-08-20,07:00:00,93.55940458,95.30817849,88.31308281,93.90915935
2015-08-23,07:00:00,90.9362437,90.9362437,87.43869585,87.61357326
2015-08-24,07:00:00,87.43869585,89.18746976,84.81553498,85.68992194
2015-08-25,07:00:00,85.68992194,91.81063066,85.68992194,91.46087586
2015-08-26,07:00:00,89.18746976,90.9362437,88.31308281,88.31308281
2015-08-27,07:00:00,90.06185675,92.68501762,89.18746976,89.18746976
2015-08-30,07:00:00,91.81063066,92.68501762,88.31308281,89.01259238
2015-08-31,07:00:00,89.18746976,90.06185675,88.31308281,89.18746976
2015-09-01,07:00:00,90.06185675,90.06185675,87.43869585,87.43869585
2015-09-02,07:00:00,88.31308281,89.18746976,87.43869585,88.66283761
2015-09-03,07:00:00,89.18746976,89.18746976,87.43869585,88.31308281
2015-09-06,07:00:00,88.31308281,89.18746976,87.43869585,88.31308281
2015-09-07,07:00:00,89.18746976,89.18746976,88.31308281,88.48796022
2015-09-08,07:00:00,88.31308281,92.68501762,88.31308281,90.9362437
2015-09-09,07:00:00,92.68501762,92.68501762,90.9362437,91.63575325
2015-09-10,07:00:00,90.9362437,92.68501762,89.18746976,90.9362437
2015-09-13,07:00:00,93.55940458,99.68011327,93.55940458,99.68011327
2015-09-14,07:00:00,104.05204808,106.67520896,100.55450023,100.90425503
2015-09-15,07:00:00,97.93133936,100.55450023,94.43379153,95.65793326
2015-09-16,07:00:00,97.0569524,97.0569524,93.55940458,94.25891415
2015-09-17,07:00:00,94.43379153,95.30817849,93.55940458,94.08403673
2015-09-20,07:00:00,93.55940458,93.55940458,92.51014023,92.51014023
2015-09-21,07:00:00,93.55940458,93.55940458,91.81063066,92.16038543
2015-09-29,07:00:00,90.9362437,91.81063066,90.06185675,91.11112109
2015-09-30,07:00:00,91.81063066,91.81063066,90.9362437,91.63575325
2015-10-01,07:00:00,91.81063066,92.68501762,90.9362437,90.9362437
2015-10-04,07:00:00,91.81063066,91.81063066,90.06185675,90.58648891
2015-10-05,07:00:00,90.9362437,96.18256545,90.9362437,94.08403673
2015-10-06,07:00:00,94.43379153,95.30817849,92.68501762,93.38452719
2015-10-07,07:00:00,93.55940458,94.43379153,93.55940458,93.73428196
2015-10-08,07:00:00,94.43379153,94.43379153,93.55940458,93.90915935
2015-10-11,07:00:00,94.43379153,97.93133936,94.43379153,96.70719763
2015-10-12,07:00:00,97.93133936,97.93133936,95.30817849,96.18256545
2015-10-13,07:00:00,96.18256545,96.18256545,95.30817849,95.30817849
2015-10-14,07:00:00,95.30817849,97.93133936,94.43379153,95.83281067
2015-10-15,07:00:00,97.93133936,102.30327415,97.0569524,97.75646197
2015-10-18,07:00:00,98.80572632,99.68011327,97.0569524,98.45597154
2015-10-19,07:00:00,98.80572632,100.55450023,97.93133936,99.50523589
2015-10-20,07:00:00,99.68011327,100.55450023,96.18256545,97.0569524
2015-10-21,07:00:00,97.93133936,97.93133936,92.68501762,93.73428196
2015-10-22,07:00:00,94.43379153,99.68011327,92.68501762,95.30817849
2015-10-25,07:00:00,96.18256545,97.0569524,93.55940458,94.08403673
2015-10-26,07:00:00,94.43379153,95.30817849,92.68501762,94.43379153
2015-10-27,07:00:00,94.43379153,95.30817849,88.31308281,89.71210195
2015-10-28,07:00:00,90.9362437,90.9362437,89.18746976,90.76136629
2015-10-29,07:00:00,91.81063066,92.68501762,89.18746976,90.41161152
2015-11-01,07:00:00,90.06185675,90.9362437,87.43869585,89.36234718
2015-11-02,07:00:00,89.18746976,90.06185675,88.31308281,89.71210195
2015-11-03,07:00:00,90.9362437,94.43379153,90.06185675,91.46087586
2015-11-04,07:00:00,92.68501762,97.93133936,92.68501762,96.00768806
2015-11-05,07:00:00,97.0569524,97.93133936,94.43379153,95.30817849
2015-11-08,07:00:00,95.30817849,101.42888719,95.30817849,99.50523589
2015-11-09,07:00:00,101.42888719,109.29836983,101.42888719,109.29836983
2015-11-10,07:00:00,110.17275678,111.9215307,104.92643504,107.7244733
2015-11-11,07:00:00,107.54959591,113.67030461,107.54959591,112.44616288
2015-11-12,07:00:00,112.79591765,112.79591765,108.42398287,108.77373764
2015-11-15,07:00:00,100.55450023,103.17766113,97.93133936,99.68011327
2015-11-16,07:00:00,100.55450023,108.42398287,99.68011327,107.7244733
2015-11-17,07:00:00,108.42398287,110.17275678,102.30327415,104.22692547
2015-11-18,07:00:00,104.92643504,106.67520896,102.30327415,103.87717067
2015-11-19,07:00:00,104.05204808,105.800822,102.30327415,102.65302894
2015-11-22,07:00:00,104.05204808,105.800822,103.17766113,104.75155763
2015-11-23,07:00:00,104.92643504,104.92643504,103.17766113,103.5274159
2015-11-24,07:00:00,104.05204808,104.92643504,103.17766113,103.5274159
2015-11-25,07:00:00,104.05204808,104.05204808,102.30327415,103.00278372
2015-11-26,07:00:00,103.17766113,103.17766113,101.42888719,102.12839676
2015-11-29,07:00:00,102.30327415,102.30327415,98.80572632,100.55450023
2015-11-30,07:00:00,99.68011327,100.55450023,97.93133936,98.28109416
2015-12-01,07:00:00,98.80572632,98.80572632,96.18256545,96.88207502
2015-12-02,07:00:00,96.18256545,103.17766113,95.30817849,101.2540098
2015-12-03,07:00:00,101.42888719,105.800822,98.80572632,100.20474546
2015-12-06,07:00:00,99.68011327,103.17766113,98.80572632,100.37962284
2015-12-07,07:00:00,101.42888719,101.42888719,97.93133936,98.80572632
2015-12-08,07:00:00,97.0569524,97.93133936,95.30817849,96.53232022
2015-12-09,07:00:00,97.0569524,99.68011327,96.18256545,99.3303585
2015-12-10,07:00:00,98.80572632,103.17766113,98.80572632,98.9806037
2015-12-13,07:00:00,97.0569524,104.92643504,96.18256545,101.42888719
2015-12-14,07:00:00,102.30327415,104.92643504,98.80572632,99.50523589
2015-12-15,07:00:00,97.93133936,104.05204808,97.0569524,102.65302894
2015-12-16,07:00:00,104.05204808,104.92643504,100.55450023,100.55450023
2015-12-17,07:00:00,101.42888719,102.30327415,99.68011327,100.37962284
2015-12-20,07:00:00,99.68011327,103.17766113,98.80572632,100.55450023
2015-12-21,07:00:00,100.55450023,101.42888719,98.80572632,99.68011327
2015-12-22,07:00:00,100.55450023,101.42888719,99.68011327,100.55450023
2015-12-23,07:00:00,101.42888719,101.42888719,97.0569524,98.28109416
2015-12-24,07:00:00,98.80572632,99.68011327,97.0569524,97.75646197
2015-12-27,07:00:00,97.93133936,98.80572632,95.30817849,96.35744283
2015-12-28,07:00:00,96.18256545,97.0569524,93.55940458,95.1333011
2015-12-29,07:00:00,94.43379153,95.30817849,91.81063066,95.1333011
2015-12-30,07:00:00,95.30817849,97.93133936,94.43379153,95.30817849
2015-12-31,07:00:00,95.30817849,96.18256545,94.43379153,95.30817849
2016-01-03,07:00:00,95.30817849,97.0569524,95.30817849,96.00768806
2016-01-04,07:00:00,96.18256545,97.0569524,90.9362437,91.28599848
2016-01-05,07:00:00,92.68501762,92.68501762,90.9362437,92.51014023
2016-01-06,07:00:00,91.81063066,91.81063066,87.43869585,89.01259238
2016-01-07,07:00:00,87.43869585,88.31308281,85.68992194,86.91406369
2016-01-10,07:00:00,87.43869585,87.43869585,83.06676107,83.76627064
2016-01-11,07:00:00,83.94114802,85.68992194,83.06676107,85.16528978
2016-01-12,07:00:00,84.81553498,84.81553498,83.94114802,83.94114802
2016-01-13,07:00:00,84.81553498,84.81553498,82.19237411,82.89188368
2016-01-14,07:00:00,82.19237411,82.19237411,75.19727843,75.54703323
2016-01-17,07:00:00,74.32289147,74.32289147,69.07656973,71.00022103
2016-01-18,07:00:00,72.57411756,76.94605237,70.82534364,71.6997306
2016-01-19,07:00:00,73.44850451,74.32289147,71.6997306,73.44850451
2016-01-20,07:00:00,72.57411756,72.57411756,69.07656973,69.07656973
2016-01-21,07:00:00,69.07656973,69.95095669,67.32779582,68.02730539
2016-01-24,07:00:00,69.95095669,71.6997306,68.20218277,68.37706016
2016-01-25,07:00:00,69.07656973,69.07656973,67.32779582,68.20218277
2016-01-26,07:00:00,67.32779582,72.57411756,66.45340886,70.65046626
2016-01-27,07:00:00,70.82534364,70.82534364,69.07656973,69.07656973
2016-01-28,07:00:00,69.95095669,71.6997306,69.07656973,70.30071148
2016-01-31,07:00:00,71.6997306,72.57411756,69.95095669,70.65046626
2016-02-01,07:00:00,70.82534364,72.57411756,69.95095669,70.30071148
2016-02-02,07:00:00,69.95095669,71.6997306,69.07656973,69.07656973
2016-02-03,07:00:00,69.07656973,69.95095669,68.20218277,69.7760793
2016-02-04,07:00:00,70.82534364,71.6997306,69.95095669,70.12583407
2016-02-07,07:00:00,69.95095669,70.82534364,69.07656973,69.95095669
2016-02-08,07:00:00,70.82534364,70.82534364,69.07656973,70.12583407
2016-02-09,07:00:00,69.95095669,76.94605237,69.07656973,73.62338193
2016-02-10,07:00:00,73.44850451,78.69482628,71.6997306,72.39924017
2016-02-11,07:00:00,72.57411756,74.32289147,68.20218277,68.20218277
2016-02-14,07:00:00,69.95095669,70.82534364,64.70463494,65.40414451
2016-02-15,07:00:00,65.5790219,68.20218277,65.5790219,66.97804102
2016-02-16,07:00:00,68.20218277,69.07656973,65.5790219,66.62828624
2016-02-17,07:00:00,66.45340886,69.95095669,65.5790219,68.20218277
2016-02-18,07:00:00,69.07656973,69.95095669,68.20218277,68.55193754
2016-02-21,07:00:00,68.20218277,75.19727843,68.20218277,75.19727843
2016-02-22,07:00:00,75.19727843,77.82043932,73.44850451,74.14801408
2016-02-23,07:00:00,74.32289147,75.19727843,71.6997306,73.09874974
2016-02-24,07:00:00,72.57411756,73.44850451,70.82534364,71.6997306
2016-02-25,07:00:00,72.57411756,75.19727843,70.82534364,72.22436278
2016-02-28,07:00:00,72.57411756,74.32289147,72.57411756,73.44850451
2016-02-29,07:00:00,73.44850451,76.94605237,72.57411756,73.79825931
2016-03-01,07:00:00,74.32289147,76.07166541,73.44850451,74.14801408
2016-03-02,07:00:00,74.32289147,75.19727843,72.57411756,73.27362713
2016-03-03,07:00:00,73.44850451,74.32289147,72.57411756,72.74899494
2016-03-06,07:00:00,74.32289147,76.07166541,73.44850451,74.32289147
2016-03-07,07:00:00,75.19727843,77.82043932,73.44850451,74.49776888
2016-03-08,07:00:00,76.07166541,76.07166541,74.32289147,75.02240104
2016-03-09,07:00:00,74.32289147,75.19727843,73.44850451,74.14801408
2016-03-10,07:00:00,74.32289147,75.19727843,72.57411756,73.27362713
2016-03-13,07:00:00,73.44850451,74.32289147,73.44850451,73.44850451
2016-03-14,07:00:00,73.44850451,73.44850451,72.57411756,72.57411756
2016-03-15,07:00:00,72.57411756,73.44850451,72.57411756,72.74899494
2016-03-16,07:00:00,73.44850451,75.19727843,72.57411756,73.9731367
2016-03-17,07:00:00,74.32289147,76.94605237,74.32289147,74.49776888
2016-03-20,07:00:00,75.19727843,77.82043932,75.19727843,76.42142018
2016-03-21,07:00:00,76.94605237,77.82043932,75.19727843,75.19727843
2016-03-22,07:00:00,75.19727843,76.07166541,73.44850451,74.32289147
2016-03-23,07:00:00,74.32289147,76.94605237,73.44850451,75.19727843
2016-03-24,07:00:00,75.19727843,75.19727843,73.44850451,74.14801408
2016-03-27,07:00:00,74.32289147,74.32289147,73.44850451,74.14801408
2016-03-28,07:00:00,74.32289147,75.19727843,73.44850451,74.32289147
2016-03-29,07:00:00,74.32289147,75.19727843,72.57411756,72.92387235
2016-03-30,07:00:00,72.57411756,74.32289147,71.6997306,72.92387235
2016-03-31,07:00:00,71.6997306,71.6997306,69.07656973,69.95095669
2016-04-03,07:00:00,69.95095669,69.95095669,68.20218277,68.55193754
2016-04-04,07:00:00,68.20218277,71.6997306,68.20218277,71.00022103
2016-04-05,07:00:00,69.95095669,70.82534364,68.20218277,69.25144712
2016-04-06,07:00:00,69.95095669,70.82534364,69.07656973,69.7760793
2016-04-07,07:00:00,69.95095669,70.82534364,69.07656973,69.07656973
2016-04-10,07:00:00,69.95095669,70.82534364,69.95095669,69.95095669
2016-04-11,07:00:00,69.95095669,69.95095669,69.07656973,69.07656973
2016-04-12,07:00:00,69.07656973,69.95095669,69.07656973,69.25144712
2016-04-13,07:00:00,69.95095669,75.19727843,69.95095669,70.82534364
2016-04-14,07:00:00,70.82534364,73.44850451,69.95095669,69.95095669
2016-04-17,07:00:00,70.82534364,70.82534364,69.07656973,69.4263245
2016-04-18,07:00:00,69.07656973,69.95095669,69.07656973,69.60120191
2016-04-19,07:00:00,69.07656973,70.82534364,69.07656973,69.7760793
2016-04-20,07:00:00,69.95095669,70.82534364,69.07656973,69.60120191
2016-04-21,07:00:00,69.95095669,70.82534364,69.07656973,69.95095669
2016-04-24,07:00:00,69.95095669,72.57411756,69.95095669,70.82534364
2016-04-25,07:00:00,71.6997306,72.57411756,69.95095669,70.65046626
2016-04-26,07:00:00,70.82534364,71.6997306,70.82534364,70.82534364
2016-04-27,07:00:00,71.6997306,72.57411756,70.82534364,71.6997306
2016-04-28,07:00:00,72.57411756,78.69482628,72.57411756,78.69482628
2016-05-01,07:00:00,80.4436002,85.68992194,78.69482628,79.74409062
2016-05-02,07:00:00,79.56921324,79.56921324,73.44850451,73.79825931
2016-05-03,07:00:00,73.44850451,80.4436002,73.44850451,76.94605237
2016-05-04,07:00:00,77.82043932,80.4436002,76.94605237,77.12092975
2016-05-05,07:00:00,78.69482628,79.56921324,76.07166541,76.94605237
2016-05-08,07:00:00,77.82043932,78.69482628,76.07166541,76.42142018
2016-05-09,07:00:00,76.07166541,80.4436002,75.19727843,77.29580714
2016-05-10,07:00:00,77.82043932,80.4436002,76.07166541,77.64556191
2016-05-11,07:00:00,77.82043932,77.82043932,75.19727843,75.896788
2016-05-12,07:00:00,76.07166541,76.94605237,75.19727843,75.72191061
2016-05-15,07:00:00,73.44850451,75.19727843,73.44850451,73.62338193
2016-05-16,07:00:00,74.32289147,75.19727843,72.57411756,73.62338193
2016-05-17,07:00:00,74.32289147,75.19727843,73.44850451,73.62338193
2016-05-18,07:00:00,73.44850451,74.32289147,73.44850451,73.62338193
2016-05-19,07:00:00,73.44850451,73.44850451,71.6997306,72.39924017
2016-05-22,07:00:00,72.57411756,72.57411756,70.82534364,70.82534364
2016-05-23,07:00:00,70.82534364,71.6997306,68.20218277,68.55193754
2016-05-24,07:00:00,69.07656973,69.95095669,68.20218277,69.25144712
2016-05-25,07:00:00,69.95095669,70.82534364,69.07656973,69.4263245
2016-05-26,07:00:00,69.07656973,69.95095669,68.20218277,68.20218277
2016-05-29,07:00:00,69.07656973,69.07656973,67.32779582,68.20218277
2016-05-30,07:00:00,69.07656973,69.07656973,67.32779582,68.37706016
2016-05-31,07:00:00,69.07656973,69.07656973,68.20218277,68.20218277
2016-06-01,07:00:00,68.20218277,68.20218277,67.32779582,68.02730539
2016-06-02,07:00:00,68.20218277,69.07656973,67.32779582,68.02730539
2016-06-05,07:00:00,67.32779582,72.57411756,67.32779582,70.47558887
2016-06-06,07:00:00,69.95095669,70.82534364,68.20218277,68.90169234
2016-06-07,07:00:00,69.95095669,69.95095669,68.20218277,69.07656973
2016-06-08,07:00:00,69.95095669,71.6997306,68.20218277,70.12583407
2016-06-09,07:00:00,70.82534364,70.82534364,69.07656973,69.25144712
2016-06-12,07:00:00,69.07656973,69.95095669,69.07656973,69.7760793
2016-06-13,07:00:00,69.07656973,69.95095669,69.07656973,69.07656973
2016-06-14,07:00:00,69.95095669,75.19727843,69.95095669,70.82534364
2016-06-15,07:00:00,71.6997306,72.57411756,69.07656973,69.60120191
2016-06-16,07:00:00,69.95095669,69.95095669,69.07656973,69.4263245
2016-06-19,07:00:00,69.95095669,70.82534364,69.07656973,69.25144712
2016-06-20,07:00:00,69.07656973,69.95095669,69.07656973,69.60120191
2016-06-21,07:00:00,69.95095669,73.44850451,69.95095669,70.30071148
2016-06-22,07:00:00,70.82534364,70.82534364,69.07656973,69.7760793
2016-06-23,07:00:00,69.95095669,69.95095669,69.07656973,69.7760793
2016-06-26,07:00:00,69.07656973,69.07656973,68.20218277,68.90169234
2016-06-27,07:00:00,69.07656973,69.95095669,68.20218277,68.20218277
2016-06-28,07:00:00,68.20218277,69.07656973,68.20218277,68.90169234
2016-06-29,07:00:00,69.07656973,70.82534364,68.20218277,68.72681496
2016-06-30,07:00:00,69.07656973,69.07656973,68.20218277,68.37706016
2016-07-10,07:00:00,69.07656973,69.07656973,68.20218277,68.90169234
2016-07-11,07:00:00,69.07656973,69.95095669,68.20218277,69.4263245
2016-07-12,07:00:00,69.95095669,71.6997306,69.07656973,69.95095669
2016-07-13,07:00:00,70.82534364,70.82534364,69.95095669,69.95095669
2016-07-14,07:00:00,70.82534364,70.82534364,69.07656973,69.07656973
2016-07-17,07:00:00,69.95095669,70.82534364,69.07656973,69.95095669
2016-07-18,07:00:00,69.95095669,69.95095669,69.07656973,69.07656973
2016-07-19,07:00:00,69.95095669,69.95095669,69.07656973,69.07656973
2016-07-20,07:00:00,69.07656973,69.95095669,68.20218277,68.20218277
2016-07-21,07:00:00,69.07656973,69.07656973,68.20218277,68.90169234
2016-07-24,07:00:00,68.20218277,69.07656973,67.32779582,67.5026732
2016-07-25,07:00:00,68.20218277,68.20218277,67.32779582,68.02730539
2016-07-26,07:00:00,68.20218277,68.20218277,67.32779582,67.32779582
2016-07-27,07:00:00,67.32779582,68.20218277,67.32779582,67.32779582
2016-07-28,07:00:00,67.32779582,67.32779582,66.45340886,67.15291843
2016-07-31,07:00:00,66.45340886,67.32779582,65.5790219,65.92877667
2016-08-01,07:00:00,66.45340886,67.32779582,66.45340886,66.45340886
2016-08-02,07:00:00,68.20218277,69.95095669,67.32779582,67.67755059
2016-08-03,07:00:00,68.20218277,68.20218277,66.45340886,66.97804102
2016-08-04,07:00:00,67.32779582,67.32779582,66.45340886,66.97804102
2016-08-07,07:00:00,67.32779582,67.32779582,66.45340886,66.45340886
2016-08-08,07:00:00,66.45340886,67.32779582,66.45340886,66.45340886
2016-08-09,07:00:00,66.45340886,67.32779582,66.45340886,66.45340886
2016-08-10,07:00:00,66.45340886,67.32779582,66.45340886,66.62828624
2016-08-11,07:00:00,66.45340886,67.32779582,65.5790219,66.45340886
2016-08-14,07:00:00,67.32779582,69.07656973,66.45340886,66.97804102
2016-08-15,07:00:00,67.32779582,70.82534364,67.32779582,69.07656973
2016-08-16,07:00:00,69.07656973,69.95095669,68.20218277,68.20218277
2016-08-17,07:00:00,68.20218277,68.20218277,66.45340886,66.80316363
2016-08-18,07:00:00,67.32779582,67.32779582,66.45340886,66.80316363
2016-08-21,07:00:00,67.32779582,68.20218277,66.97804102,66.97804102
2016-08-22,07:00:00,66.45340886,66.45340886,66.45340886,66.45340886
2016-08-23,07:00:00,66.45340886,67.32779582,65.5790219,66.10365406
2016-08-24,07:00:00,66.45340886,66.45340886,66.45340886,66.45340886
2016-08-25,07:00:00,66.45340886,66.45340886,65.5790219,65.92877667
2016-08-28,07:00:00,66.45340886,66.45340886,65.5790219,66.27853147
2016-08-29,07:00:00,66.45340886,66.45340886,64.70463494,64.87951233
2016-08-30,07:00:00,65.5790219,65.5790219,64.70463494,65.5790219
2016-08-31,07:00:00,65.5790219,65.5790219,65.5790219,65.5790219
2016-09-01,07:00:00,64.70463494,64.70463494,62.08147407,62.60610623
2016-09-04,07:00:00,62.95586103,62.95586103,62.08147407,62.08147407
2016-09-05,07:00:00,62.08147407,62.95586103,62.08147407,62.25635146
2016-09-06,07:00:00,62.95586103,62.95586103,62.08147407,62.43122885
2016-09-07,07:00:00,62.95586103,62.95586103,62.08147407,62.43122885
2016-09-08,07:00:00,62.08147407,62.95586103,62.08147407,62.25635146
2016-09-18,07:00:00,62.08147407,62.08147407,61.20708709,61.20708709
2016-09-19,07:00:00,61.20708709,61.20708709,56.83515231,57.88441665
2016-09-20,07:00:00,57.70953926,58.58392622,56.83515231,58.05929406
2016-09-21,07:00:00,59.45831318,59.45831318,57.70953926,58.23417145
2016-09-25,07:00:00,58.58392622,59.45831318,55.96076535,57.53466188
2016-09-26,07:00:00,57.70953926,58.58392622,57.53466188,57.53466188
2016-09-27,07:00:00,56.83515231,56.83515231,52.46321752,53.33760448
2016-09-28,07:00:00,52.46321752,54.21199143,48.96566969,50.36468881
2016-09-29,07:00:00,50.71444361,51.58883056,48.96566969,50.01493404
2016-10-04,07:00:00,51.58883056,54.21199143,51.58883056,54.21199143
2016-10-05,07:00:00,56.83515231,57.70953926,55.08637839,55.96076535
2016-10-06,07:00:00,55.96076535,55.96076535,54.21199143,54.21199143
2016-10-09,07:00:00,53.33760448,54.21199143,51.58883056,51.58883056
2016-10-10,07:00:00,51.58883056,51.58883056,50.71444361,51.58883056
2016-10-11,07:00:00,51.58883056,54.21199143,51.58883056,52.81297229
2016-10-12,07:00:00,53.33760448,53.33760448,52.46321752,52.46321752
2016-10-13,07:00:00,52.46321752,53.33760448,51.58883056,51.58883056
2016-10-16,07:00:00,55.96076535,55.96076535,52.46321752,53.16272709
2016-10-17,07:00:00,53.33760448,53.33760448,51.58883056,51.93858534
2016-10-18,07:00:00,51.58883056,52.46321752,50.71444361,51.41395318
2016-10-19,07:00:00,51.58883056,52.46321752,50.71444361,52.11346272
2016-10-20,07:00:00,51.58883056,52.46321752,50.71444361,51.58883056
2016-10-23,07:00:00,52.46321752,53.33760448,51.58883056,53.16272709
