Date,Time,open,high,low,close
2018-03-20,07:00:00,25.10992065,25.10992065,24.88421237,25.03092371
2018-03-21,07:00:00,25.08170782,25.08170782,24.85599954,24.86164335
2018-03-22,07:00:00,24.85599954,24.99706651,24.60207843,24.69236129
2018-03-25,07:00:00,24.68671974,24.79957388,24.26351883,24.4045858
2018-03-26,07:00:00,24.31994449,24.46101146,24.29173166,24.4045858
2018-03-27,07:00:00,24.4045858,24.51743994,24.26351883,24.30301758
2018-03-28,07:00:00,24.4045858,24.4045858,23.92495923,24.2014488
2018-03-29,07:00:00,24.235306,25.16634631,24.17887752,24.55693813
2018-04-01,07:00:00,24.82778671,25.22277479,24.71493257,24.9462824
2018-04-02,07:00:00,24.85599954,25.10992065,24.7431454,24.79393007
2018-04-03,07:00:00,24.68671974,25.05349499,24.68671974,24.77136105
2018-04-04,07:00:00,24.82778671,24.99706651,24.65850691,24.78828796
2018-04-05,07:00:00,24.82778671,25.05349499,24.71493257,24.92935493
2018-04-08,07:00:00,24.85599954,25.16634631,24.82778671,24.83342826
2018-04-09,07:00:00,24.88421237,24.94064085,24.71493257,24.7770026
2018-04-10,07:00:00,24.77136105,25.25098762,24.77136105,24.93499704
2018-04-11,07:00:00,24.96885368,25.05349499,23.13498307,23.69925095
2018-04-12,07:00:00,23.92495923,24.09423903,22.90927479,23.42275856
2018-04-15,07:00:00,23.69925095,25.75882984,23.69925095,25.43155334
2018-04-16,07:00:00,25.33562893,26.37952338,25.16634631,25.67983008
2018-04-17,07:00:00,25.84346833,26.12560227,25.56133439,25.84911214
2018-04-18,07:00:00,25.89989681,25.89989681,25.33562893,25.34691203
2018-04-19,07:00:00,25.39205459,26.60523166,25.10992065,26.20459977
2018-04-22,07:00:00,26.49237752,27.02843257,26.23845641,26.64472985
2018-04-23,07:00:00,26.57701601,27.59270045,26.46416469,27.06793076
2018-04-24,07:00:00,27.14128389,27.5644848,26.04096378,26.6842286
2018-04-25,07:00:00,26.74629863,26.94379126,26.40773621,26.64472985
2018-04-26,07:00:00,26.57701601,27.33877934,26.43594904,27.13564234
2018-04-29,07:00:00,27.36699217,29.79334349,27.36699217,29.79334349
2018-04-30,07:00:00,30.18833157,31.31686733,29.34192975,29.49992419
2018-05-01,07:00:00,29.45478389,30.24475723,29.05979581,29.14443712
2018-05-02,07:00:00,29.22907561,29.62406369,28.15696833,28.78894722
2018-05-03,07:00:00,28.83408753,29.34192975,28.26981965,28.54067049
2018-05-06,07:00:00,28.77766187,30.58331965,28.55195359,29.90619763
2018-05-07,07:00:00,30.07547743,30.24475723,29.05979581,29.17264995
2018-05-08,07:00:00,29.28550409,29.28550409,27.42341783,27.77890772
2018-05-09,07:00:00,27.98768571,28.21339399,27.5644848,27.64912611
2018-05-10,07:00:00,27.67733894,28.10053985,27.64912611,27.79583463
2018-05-13,07:00:00,27.87483439,28.94694167,27.79019308,28.20775244
2018-05-14,07:00:00,28.43910227,28.66480773,27.42341783,27.63219864
2018-05-15,07:00:00,27.81840591,27.81840591,26.46416469,26.58266038
2018-05-16,07:00:00,26.52059035,26.8873656,25.84346833,25.96196402
2018-05-17,07:00:00,25.89989681,26.04096378,25.02527934,25.51619409
2018-05-20,07:00:00,26.23845641,28.04411419,25.95632247,28.04411419
2018-05-21,07:00:00,28.94694167,29.79334349,27.64912611,27.77326561
2018-05-22,07:00:00,27.93126005,28.60838207,27.64912611,27.9369016
2018-05-23,07:00:00,27.98768571,28.77766187,27.98768571,28.28674938
2018-05-24,07:00:00,28.60838207,28.83408753,27.19771237,27.3500647
2018-05-27,07:00:00,27.5644848,27.62091328,26.52059035,26.57701601
2018-05-28,07:00:00,26.52059035,27.70555177,26.29488207,27.47984631
2018-05-29,07:00:00,27.2259252,27.395205,26.52059035,26.80272429
2018-05-30,07:00:00,26.52059035,26.97200409,26.26666924,26.43594904
2018-05-31,07:00:00,26.52059035,26.77451146,26.32309772,26.57701601
2018-06-03,07:00:00,26.80272429,27.5644848,26.68987015,26.97200409
2018-06-04,07:00:00,26.97200409,27.2259252,26.68987015,26.68987015
2018-06-05,07:00:00,26.66165732,27.00021692,26.63344449,26.80272429
2018-06-06,07:00:00,26.85914995,28.21339399,26.71808298,27.84661874
2018-06-07,07:00:00,28.04411419,28.15696833,27.42341783,27.5644848
2018-06-10,07:00:00,27.53627197,27.84661874,27.2259252,27.28235086
2018-06-11,07:00:00,27.36699217,27.42341783,26.91557843,27.28235086
2018-06-12,07:00:00,27.2259252,27.79019308,27.0566454,27.5644848
2018-06-20,07:00:00,27.70555177,27.98768571,27.08485823,27.36699217
2018-06-21,07:00:00,27.64912611,27.64912611,27.11307106,27.25413803
2018-06-24,07:00:00,27.31056651,27.53627197,27.00021692,27.25413803
2018-06-25,07:00:00,27.25413803,28.94694167,27.14128389,28.72123621
2018-06-26,07:00:00,28.72123621,29.00337015,28.12875268,28.38267379
2018-06-27,07:00:00,28.38267379,29.34192975,28.15696833,28.94694167
2018-06-28,07:00:00,28.94694167,29.17264995,28.15696833,28.26981965
2018-07-01,07:00:00,28.21339399,28.38267379,27.53627197,27.70555177
2018-07-02,07:00:00,27.70555177,28.60838207,27.64912611,27.81840591
2018-07-03,07:00:00,27.67733894,28.04411419,27.64912611,27.67733894
2018-07-04,07:00:00,27.90304722,28.10053985,27.67733894,27.79019308
2018-07-05,07:00:00,27.79019308,27.84661874,26.91557843,26.91557843
2018-07-08,07:00:00,26.91557843,27.08485823,26.46416469,26.49237752
2018-07-09,07:00:00,26.74629863,26.74629863,26.35131055,26.49237752
2018-07-10,07:00:00,26.49237752,27.11307106,26.46416469,26.91557843
2018-07-11,07:00:00,27.02843257,27.42341783,26.74629863,27.02843257
2018-07-12,07:00:00,26.8873656,27.36699217,26.83093712,27.08485823
2018-07-15,07:00:00,27.2259252,27.70555177,27.16949954,27.47984631
2018-07-16,07:00:00,27.395205,27.87483439,27.00021692,27.14128389
2018-07-17,07:00:00,27.08485823,27.28235086,26.80272429,26.91557843
2018-07-18,07:00:00,27.00021692,27.395205,26.74629863,26.83093712
2018-07-19,07:00:00,26.83093712,27.93126005,26.83093712,27.16949954
2018-07-22,07:00:00,27.395205,27.59270045,27.0566454,27.0566454
2018-07-23,07:00:00,27.08485823,27.47984631,26.85914995,26.91557843
2018-07-24,07:00:00,26.80272429,26.94379126,26.52059035,26.57701601
2018-07-25,07:00:00,26.71808298,26.83093712,26.52059035,26.52059035
2018-07-26,07:00:00,26.63344449,26.63344449,25.84346833,25.95632247
2018-07-29,07:00:00,25.9845353,26.12560227,25.56133439,25.78704267
2018-07-30,07:00:00,25.92810964,26.23845641,25.84346833,26.12560227
2018-07-31,07:00:00,26.12560227,27.93126005,26.01274813,27.00021692
2018-08-01,07:00:00,27.11307106,27.25413803,26.54880318,26.54880318
2018-08-02,07:00:00,26.54880318,27.0566454,26.26666924,26.66165732
2018-08-05,07:00:00,26.80272429,27.08485823,26.43594904,26.54880318
2018-08-06,07:00:00,26.80272429,27.00021692,26.54880318,26.63344449
2018-08-07,07:00:00,26.66165732,26.68987015,26.40773621,26.52059035
2018-08-08,07:00:00,26.32309772,26.63344449,26.29488207,26.57701601
2018-08-09,07:00:00,26.52059035,26.54880318,26.06917661,26.09738944
2018-08-12,07:00:00,26.35131055,26.52059035,25.67418853,25.78704267
2018-08-13,07:00:00,25.78704267,25.92810964,24.46101146,24.60207843
2018-08-14,07:00:00,24.94064085,25.4766959,24.82778671,25.05349499
2018-08-15,07:00:00,25.10992065,25.39205459,24.99706651,25.08170782
2018-08-16,07:00:00,25.22277479,25.22277479,24.82778671,25.05349499
2018-08-26,07:00:00,25.39205459,26.52059035,25.25098762,25.73061419
2018-08-27,07:00:00,25.73061419,25.84346833,25.39205459,25.39205459
2018-08-28,07:00:00,25.50490873,25.53312156,25.27920045,25.27920045
2018-08-29,07:00:00,25.27920045,25.36384176,25.08170782,25.22277479
2018-08-30,07:00:00,25.33562893,25.73061419,25.22277479,25.22277479
2018-09-02,07:00:00,25.22277479,25.22277479,24.94064085,25.05349499
2018-09-03,07:00:00,25.05349499,25.27920045,24.65850691,24.82778671
2018-09-04,07:00:00,24.71493257,25.10992065,24.71493257,24.85599954
2018-09-05,07:00:00,24.7431454,24.82778671,22.42964822,23.19140873
2018-09-06,07:00:00,23.41711701,23.41711701,22.57071519,23.02212893
2018-09-09,07:00:00,23.07855741,23.38890418,22.96570327,23.38890418
2018-09-10,07:00:00,23.47354267,23.69925095,23.02212893,23.13498307
2018-09-11,07:00:00,23.21962438,23.38890418,23.07855741,23.10677024
2018-09-12,07:00:00,23.21962438,23.21962438,22.42964822,22.45786105
2018-09-13,07:00:00,22.73999499,22.73999499,22.06287297,22.34500691
2018-09-16,07:00:00,22.06287297,22.42964822,21.63967206,21.78073903
2018-09-17,07:00:00,21.78073903,22.11930145,21.72431337,22.09108862
2018-09-18,07:00:00,22.26036842,22.26036842,22.00644731,22.00644731
2018-09-19,07:00:00,22.17572711,22.40143539,22.03466014,22.40143539
2018-09-20,07:00:00,22.45786105,22.90927479,22.45786105,22.54250236
2018-09-25,07:00:00,22.68356933,22.90927479,22.57071519,22.59892802
2018-09-26,07:00:00,22.62714085,22.68356933,22.28858125,22.34500691
2018-09-27,07:00:00,22.40143539,22.57071519,22.28858125,22.28858125
2018-09-30,07:00:00,22.17572711,22.8246363,22.17572711,22.73999499
2018-10-01,07:00:00,22.76820782,23.36069135,22.73999499,22.90927479
2018-10-02,07:00:00,22.90927479,23.19140873,22.57071519,22.76820782
2018-10-03,07:00:00,22.68356933,22.79642347,22.62714085,22.79642347
2018-10-04,07:00:00,22.79642347,23.58639681,22.68356933,22.9939161
2018-10-07,07:00:00,22.9939161,23.13498307,22.42964822,22.42964822
2018-10-08,07:00:00,22.42964822,23.19140873,22.40143539,22.71178216
2018-10-09,07:00:00,22.73999499,22.90927479,22.57071519,22.57071519
2018-10-10,07:00:00,22.76820782,22.76820782,22.51428953,22.57071519
2018-10-11,07:00:00,22.28858125,22.31679408,21.27289963,21.32932529
2018-10-14,07:00:00,20.56756478,21.32932529,19.21332074,19.24153357
2018-10-15,07:00:00,19.60830882,20.42649781,19.46724185,20.22900236
2018-10-16,07:00:00,20.03150973,20.03150973,19.12868225,19.80580145
2018-10-17,07:00:00,19.91865559,20.22900236,19.86222993,19.86222993
2018-10-18,07:00:00,19.91865559,19.91865559,19.52366751,19.63652165
2018-10-21,07:00:00,18.84654831,19.26974922,18.62084003,19.01582811
2018-10-22,07:00:00,19.01582811,20.31364367,18.95939963,18.98761528
2018-10-23,07:00:00,19.18510791,20.25721801,19.01582811,19.74937579
2018-10-24,07:00:00,19.74937579,21.04719135,19.74937579,20.79327024
2018-10-25,07:00:00,20.76505741,21.04719135,20.31364367,20.39828498
2018-10-28,07:00:00,20.42649781,21.55503357,20.25721801,20.87791155
2018-10-29,07:00:00,21.01897852,21.27289963,20.87791155,20.96255286
2018-10-30,07:00:00,20.87791155,21.83716751,20.76505741,21.61145923
2018-10-31,07:00:00,21.66788771,23.75567661,21.44217943,23.75567661
2018-11-01,07:00:00,25.10992065,26.12560227,23.07855741,23.19140873
2018-11-04,07:00:00,23.98138489,24.94064085,23.69925095,24.46101146
2018-11-05,07:00:00,24.51743994,25.84346833,24.26351883,25.05349499
2018-11-06,07:00:00,25.39205459,25.84346833,24.88421237,24.94064085
2018-11-07,07:00:00,24.77136105,24.94064085,23.72746378,23.98138489
2018-11-08,07:00:00,24.0660262,24.68671974,23.92495923,23.95317206
2018-11-11,07:00:00,23.98138489,24.60207843,23.44532984,23.98138489
2018-11-12,07:00:00,23.47354267,24.94064085,23.41711701,24.09423903
2018-11-13,07:00:00,24.26351883,24.7431454,23.98138489,24.26351883
2018-11-14,07:00:00,24.20709317,25.10992065,23.92495923,24.51743994
2018-11-15,07:00:00,24.54565277,24.82778671,24.17887752,24.17887752
2018-11-18,07:00:00,24.26351883,24.65850691,23.81210509,23.81210509
2018-11-19,07:00:00,23.86853075,24.26351883,23.86853075,23.98138489
2018-11-20,07:00:00,24.17887752,24.71493257,23.75567661,23.84031792
2018-11-21,07:00:00,23.98138489,25.22277479,23.98138489,24.34816014
2018-11-22,07:00:00,24.65850691,25.16634631,24.48922711,24.77136105
2018-11-25,07:00:00,24.51743994,25.39205459,24.48922711,24.54565277
2018-11-26,07:00:00,24.60207843,25.84346833,24.37637297,25.78704267
2018-11-27,07:00:00,25.84346833,26.74629863,25.84346833,26.46416469
2018-11-28,07:00:00,26.74629863,26.74629863,25.73061419,25.9845353
2018-11-29,07:00:00,26.01274813,26.35131055,25.4766959,25.61776287
2018-12-02,07:00:00,25.73061419,25.89989681,25.56133439,25.6459757
2018-12-03,07:00:00,25.8152555,26.52059035,25.61776287,26.52059035
2018-12-04,07:00:00,26.71808298,27.2259252,26.06917661,26.12560227
2018-12-05,07:00:00,26.06917661,26.40773621,25.73061419,26.09738944
2018-12-06,07:00:00,26.06917661,26.46416469,25.87168116,25.89989681
2018-12-09,07:00:00,26.18203075,26.43594904,25.84346833,26.01274813
2018-12-10,07:00:00,26.01274813,26.21024358,25.75882984,25.89989681
2018-12-11,07:00:00,25.89989681,26.18203075,25.78704267,26.18203075
2018-12-12,07:00:00,26.23845641,26.40773621,26.06917661,26.12560227
2018-12-13,07:00:00,25.95632247,26.29488207,25.84346833,25.9845353
2018-12-16,07:00:00,26.01274813,26.09738944,25.6459757,25.67418853
2018-12-17,07:00:00,25.6459757,26.01274813,25.33562893,25.67418853
2018-12-18,07:00:00,25.73061419,26.1538151,25.73061419,25.95632247
2018-12-19,07:00:00,26.01274813,26.68987015,25.9845353,26.23845641
2018-12-20,07:00:00,26.35131055,26.46416469,24.60207843,25.27920045
2018-12-23,07:00:00,24.54565277,25.08170782,24.26351883,24.88421237
2018-12-24,07:00:00,25.05349499,25.75882984,24.91242802,25.36384176
2018-12-25,07:00:00,25.05349499,25.25098762,24.77136105,24.88421237
2018-12-26,07:00:00,24.91242802,25.22277479,24.91242802,25.13813348
2018-12-27,07:00:00,25.33562893,25.44848025,25.02527934,25.13813348
2018-12-30,07:00:00,25.27920045,25.42026742,25.22277479,25.22277479
2018-12-31,07:00:00,25.22277479,25.25098762,25.05349499,25.13813348
2019-01-01,07:00:00,25.10992065,25.10992065,24.71493257,24.71493257
2019-01-02,07:00:00,24.71493257,24.91242802,24.54565277,24.65850691
2019-01-03,07:00:00,24.7431454,25.08170782,24.68671974,24.71493257
2019-01-06,07:00:00,24.96885368,24.96885368,24.65850691,24.77136105
2019-01-07,07:00:00,24.79957388,24.82778671,24.65850691,24.71493257
2019-01-08,07:00:00,24.68671974,24.79957388,24.37637297,24.46101146
2019-01-09,07:00:00,24.48922711,24.82778671,24.46101146,24.54565277
2019-01-10,07:00:00,24.63029408,24.63029408,24.20709317,24.26351883
2019-01-13,07:00:00,24.26351883,24.46101146,24.03781055,24.03781055
2019-01-14,07:00:00,24.15066469,24.54565277,23.86853075,24.09423903
2019-01-15,07:00:00,24.09423903,24.29173166,24.00959772,24.0660262
2019-01-16,07:00:00,24.00959772,25.27920045,23.86853075,24.77136105
2019-01-17,07:00:00,24.94064085,25.27920045,24.71493257,24.7431454
2019-01-20,07:00:00,24.7431454,25.22277479,24.54565277,24.65850691
2019-01-21,07:00:00,24.65850691,24.79957388,24.37637297,24.60207843
2019-01-22,07:00:00,24.63029408,25.05349499,24.54565277,24.82778671
2019-01-23,07:00:00,24.82778671,25.4766959,24.82778671,25.25098762
2019-01-24,07:00:00,25.25098762,25.27920045,24.60207843,24.65850691
2019-01-27,07:00:00,24.5738656,24.82778671,24.54565277,24.5738656
2019-01-28,07:00:00,24.5738656,25.10992065,24.54565277,24.79957388
2019-01-29,07:00:00,24.82778671,25.19456196,24.82778671,24.82778671
2019-01-30,07:00:00,24.82778671,24.99706651,24.82778671,24.88421237
2019-01-31,07:00:00,24.94064085,24.99706651,24.7431454,24.7431454
2019-02-03,07:00:00,24.71493257,25.39205459,24.65850691,25.10992065
2019-02-04,07:00:00,25.27920045,25.84346833,25.05349499,25.13813348
2019-02-05,07:00:00,25.16634631,25.25098762,24.82778671,24.94064085
2019-02-06,07:00:00,24.88421237,25.05349499,24.71493257,24.79957388
2019-02-07,07:00:00,24.94064085,25.13813348,24.71493257,24.77136105
2019-02-10,07:00:00,24.85599954,24.85599954,24.34816014,24.37637297
2019-02-11,07:00:00,24.48922711,26.63344449,24.37637297,26.46416469
2019-02-12,07:00:00,27.11307106,27.59270045,25.84346833,25.84346833
2019-02-13,07:00:00,25.92810964,26.71808298,25.67418853,25.67418853
2019-02-14,07:00:00,25.70240136,26.46416469,25.67418853,25.87168116
2019-02-17,07:00:00,26.09738944,26.49237752,25.78704267,25.92810964
2019-02-18,07:00:00,26.01274813,26.1538151,25.78704267,25.92810964
2019-02-19,07:00:00,25.73061419,26.01274813,25.58954722,25.73061419
2019-02-20,07:00:00,25.70240136,26.06917661,25.53312156,25.89989681
2019-02-21,07:00:00,25.9845353,26.23845641,25.73061419,26.23845641
2019-02-24,07:00:00,26.40773621,26.63344449,26.06917661,26.12560227
2019-02-25,07:00:00,26.06917661,26.35131055,25.78704267,26.35131055
2019-02-26,07:00:00,26.37952338,26.52059035,26.21024358,26.46416469
2019-02-27,07:00:00,26.52059035,27.0566454,26.46416469,26.94379126
2019-02-28,07:00:00,26.91557843,27.19771237,26.57701601,26.68987015
2019-03-03,07:00:00,26.68987015,26.74629863,26.35131055,26.46416469
2019-03-04,07:00:00,26.35131055,26.37952338,26.06917661,26.18203075
2019-03-05,07:00:00,26.18203075,26.18203075,25.89989681,25.95632247
2019-03-06,07:00:00,25.92810964,26.18203075,25.87168116,26.06917661
2019-03-07,07:00:00,26.04096378,26.04096378,25.73061419,25.8152555
2019-03-10,07:00:00,25.92810964,25.92810964,25.44848025,25.4766959
2019-03-11,07:00:00,25.44848025,25.75882984,25.33562893,25.50490873
2019-03-12,07:00:00,25.61776287,25.78704267,25.44848025,25.50490873
2019-03-13,07:00:00,25.4766959,25.78704267,25.39205459,25.73061419
2019-03-14,07:00:00,25.78704267,25.95632247,25.39205459,25.56133439
2019-03-17,07:00:00,25.53312156,25.61776287,25.39205459,25.42026742
2019-03-18,07:00:00,25.44848025,26.04096378,25.36384176,25.61776287
2019-03-19,07:00:00,25.78704267,25.87168116,25.61776287,25.70240136
2019-03-20,07:00:00,25.84346833,25.84346833,25.6459757,25.73061419
2019-03-21,07:00:00,25.75882984,25.78704267,25.56133439,25.6459757
2019-03-24,07:00:00,25.61776287,25.61776287,25.50490873,25.50490873
2019-03-25,07:00:00,25.50490873,25.61776287,25.33562893,25.39205459
2019-03-26,07:00:00,25.95632247,26.12560227,25.4766959,25.50490873
2019-03-27,07:00:00,25.44848025,25.53312156,24.82778671,24.91242802
2019-03-28,07:00:00,24.94064085,25.08170782,24.54565277,24.5738656
2019-03-31,07:00:00,24.68671974,24.71493257,24.15066469,24.15066469
2019-04-01,07:00:00,24.17887752,24.94064085,24.15066469,24.4045858
2019-04-02,07:00:00,24.63029408,24.63029408,24.235306,24.26351883
2019-04-03,07:00:00,24.29173166,24.37637297,24.15066469,24.15066469
2019-04-04,07:00:00,24.26351883,24.5738656,24.235306,24.4045858
2019-04-07,07:00:00,24.54565277,24.54565277,24.235306,24.235306
2019-04-08,07:00:00,24.235306,24.43279863,24.235306,24.4045858
2019-04-09,07:00:00,24.4045858,24.4045858,24.29173166,24.29173166
2019-04-10,07:00:00,24.29173166,24.51743994,24.29173166,24.31994449
2019-04-11,07:00:00,24.31994449,24.54565277,24.31994449,24.34816014
2019-04-14,07:00:00,24.34816014,24.46101146,24.26351883,24.37637297
2019-04-15,07:00:00,24.43279863,24.43279863,24.235306,24.26351883
2019-04-16,07:00:00,24.31994449,24.31994449,24.03781055,24.03781055
2019-04-17,07:00:00,23.98138489,24.00959772,23.69925095,23.95317206
2019-04-18,07:00:00,23.86853075,24.31994449,23.84031792,24.00959772
2019-04-21,07:00:00,24.20709317,24.29173166,23.98138489,24.00959772
2019-04-22,07:00:00,23.98138489,24.0660262,23.38890418,23.38890418
2019-04-23,07:00:00,23.44532984,23.58639681,23.24783721,23.27605004
2019-04-24,07:00:00,23.21962438,23.55818398,23.13498307,23.1631959
2019-04-25,07:00:00,23.3324757,23.58639681,23.05034176,23.10677024
2019-04-28,07:00:00,23.13498307,23.24783721,22.90927479,23.02212893
2019-04-29,07:00:00,23.10677024,23.27605004,23.05034176,23.07855741
2019-04-30,07:00:00,23.21962438,23.21962438,23.02212893,23.05034176
2019-05-01,07:00:00,23.07855741,23.13498307,22.90927479,22.90927479
2019-05-02,07:00:00,22.93749044,22.93749044,22.59892802,22.62714085
2019-05-05,07:00:00,22.62714085,24.09423903,22.62714085,23.52997115
2019-05-06,07:00:00,23.67103812,23.75567661,23.07855741,23.19140873
2019-05-07,07:00:00,23.36069135,23.41711701,22.17572711,22.17572711
2019-05-08,07:00:00,22.17572711,22.79642347,22.17572711,22.34500691
2019-05-09,07:00:00,22.34500691,22.79642347,22.17572711,22.17572711
2019-05-12,07:00:00,22.20393994,22.20393994,20.87791155,20.87791155
2019-05-13,07:00:00,19.80580145,21.16004549,19.80580145,20.03150973
2019-05-14,07:00:00,20.03150973,20.87791155,19.18510791,19.58009599
2019-05-15,07:00:00,20.14436387,20.59577761,20.14436387,20.3418565
2019-05-16,07:00:00,20.3418565,21.83716751,20.3418565,21.13183266
2019-05-19,07:00:00,20.87791155,21.69610054,20.76505741,20.76505741
2019-05-20,07:00:00,20.76505741,20.93433721,20.20078953,20.20078953
2019-05-21,07:00:00,20.82148589,21.10361983,20.42649781,20.70863175
2019-05-22,07:00:00,20.70863175,20.93433721,20.53935195,20.53935195
2019-05-23,07:00:00,20.68041892,20.82148589,20.08793539,20.20078953
2019-05-26,07:00:00,20.31364367,20.31364367,19.72116296,19.74937579
2019-05-27,07:00:00,19.86222993,20.11615104,19.72116296,19.89044276
2019-05-28,07:00:00,19.94686842,20.14436387,19.46724185,19.46724185
2019-05-29,07:00:00,19.72116296,20.42649781,19.72116296,20.0032969
2019-05-30,07:00:00,20.11615104,20.59577761,20.11615104,20.42649781
2019-06-09,07:00:00,20.87791155,20.99076569,20.70863175,20.87791155
2019-06-10,07:00:00,21.04719135,21.38575377,21.01897852,21.07540418
2019-06-11,07:00:00,21.27289963,21.89359317,21.27289963,21.5832464
2019-06-12,07:00:00,21.5832464,23.69925095,21.55503357,22.93749044
2019-06-13,07:00:00,22.85284913,22.85284913,22.00644731,22.00644731
2019-06-16,07:00:00,22.34500691,22.85284913,22.34500691,22.48607388
2019-06-17,07:00:00,22.57071519,22.73999499,22.48607388,22.51428953
2019-06-18,07:00:00,22.57071519,23.36069135,22.37322256,22.71178216
2019-06-19,07:00:00,22.79642347,23.13498307,22.42964822,22.57071519
2019-06-20,07:00:00,22.57071519,22.57071519,22.00644731,22.17572711
2019-06-23,07:00:00,22.17572711,22.51428953,21.95002165,21.95002165
2019-06-24,07:00:00,22.00644731,22.09108862,21.44217943,21.52682074
2019-06-25,07:00:00,21.61145923,21.86538034,21.5832464,21.72431337
2019-06-26,07:00:00,21.78073903,22.17572711,21.78073903,21.89359317
2019-06-27,07:00:00,22.17572711,22.23215559,21.83716751,21.89359317
2019-06-30,07:00:00,22.11930145,22.17572711,21.95002165,22.06287297
2019-07-01,07:00:00,23.13498307,23.58639681,22.6553565,22.6553565
2019-07-02,07:00:00,22.68356933,23.02212893,22.45786105,22.79642347
2019-07-03,07:00:00,22.85284913,23.13498307,22.76820782,22.79642347
2019-07-04,07:00:00,22.79642347,22.93749044,22.54250236,22.57071519
2019-07-07,07:00:00,22.62714085,22.62714085,22.51428953,22.54250236
2019-07-08,07:00:00,22.54250236,22.57071519,22.31679408,22.40143539
2019-07-09,07:00:00,22.37322256,22.85284913,22.37322256,22.48607388
2019-07-10,07:00:00,22.54250236,22.68356933,22.48607388,22.51428953
2019-07-11,07:00:00,22.57071519,22.62714085,22.51428953,22.54250236
2019-07-14,07:00:00,22.68356933,22.73999499,22.45786105,22.45786105
2019-07-15,07:00:00,22.57071519,22.57071519,22.48607388,22.48607388
2019-07-16,07:00:00,22.48607388,22.57071519,22.42964822,22.45786105
2019-07-17,07:00:00,22.45786105,22.8246363,22.34500691,22.73999499
2019-07-18,07:00:00,22.73999499,22.8246363,22.45786105,22.45786105
2019-07-21,07:00:00,22.40143539,22.40143539,21.95002165,22.11930145
2019-07-22,07:00:00,22.11930145,22.14751428,21.86538034,21.86538034
2019-07-23,07:00:00,21.89359317,22.17572711,21.89359317,21.95002165
2019-07-24,07:00:00,22.14751428,22.14751428,21.86538034,21.86538034
2019-07-25,07:00:00,21.921806,21.921806,21.52682074,21.78073903
2019-07-28,07:00:00,21.78073903,22.14751428,21.72431337,22.00644731
2019-07-29,07:00:00,22.11930145,22.11930145,21.80895468,21.80895468
2019-07-30,07:00:00,21.95002165,22.00644731,21.61145923,21.61145923
2019-07-31,07:00:00,21.63967206,21.78073903,21.63967206,21.7525262
2019-08-01,07:00:00,21.63967206,21.63967206,21.44217943,21.55503357
2019-08-04,07:00:00,21.44217943,21.47039226,21.07540418,21.30111246
2019-08-05,07:00:00,21.38575377,21.55503357,21.32932529,21.38575377
2019-08-06,07:00:00,20.99076569,21.07540418,20.84969872,21.01897852
2019-08-07,07:00:00,21.13183266,21.35753812,21.13183266,21.27289963
2019-08-08,07:00:00,21.21647115,21.61145923,21.16004549,21.44217943
2019-08-18,07:00:00,22.11930145,22.54250236,21.95002165,21.97823448
2019-08-19,07:00:00,21.97823448,22.23215559,21.83716751,21.86538034
2019-08-20,07:00:00,22.06287297,22.23215559,21.80895468,21.95002165
2019-08-21,07:00:00,21.89359317,22.00644731,21.63967206,21.66788771
2019-08-22,07:00:00,21.72431337,21.7525262,21.27289963,21.35753812
2019-08-25,07:00:00,21.10361983,21.16004549,20.65220327,20.68041892
2019-08-26,07:00:00,20.65220327,20.84969872,20.56756478,20.70863175
2019-08-27,07:00:00,20.93433721,20.93433721,20.42649781,20.5111363
2019-08-28,07:00:00,20.53935195,20.82148589,20.5111363,20.62399044
2019-08-29,07:00:00,20.68041892,21.55503357,20.5111363,20.96255286
2019-09-01,07:00:00,21.44217943,21.49860509,20.93433721,21.32932529
2019-09-02,07:00:00,21.32932529,21.52682074,21.16004549,21.35753812
2019-09-03,07:00:00,21.4139666,21.4139666,20.87791155,21.04719135
2019-09-04,07:00:00,21.04719135,22.28858125,21.04719135,21.921806
2019-09-05,07:00:00,21.95002165,21.95002165,21.63967206,21.89359317
2019-09-08,07:00:00,21.95002165,22.00644731,21.72431337,21.72431337
2019-09-09,07:00:00,21.72431337,21.89359317,21.61145923,21.66788771
2019-09-10,07:00:00,21.66788771,21.69610054,21.21647115,21.44217943
2019-09-11,07:00:00,21.30111246,21.52682074,21.16004549,21.2446868
2019-09-12,07:00:00,21.2446868,21.86538034,21.16004549,21.38575377
2019-09-15,07:00:00,21.07540418,21.32932529,20.87791155,21.2446868
2019-09-16,07:00:00,21.38575377,21.49860509,20.87791155,20.87791155
2019-09-17,07:00:00,21.38575377,21.61145923,21.16004549,21.27289963
2019-09-18,07:00:00,21.55503357,21.5832464,21.18825832,21.18825832
2019-09-19,07:00:00,21.32932529,21.44217943,21.04719135,21.13183266
2019-09-22,07:00:00,21.30111246,21.55503357,21.16004549,21.49860509
2019-09-24,07:00:00,21.55503357,21.69610054,21.44217943,21.49860509
2019-09-25,07:00:00,21.47039226,21.80895468,21.32932529,21.55503357
2019-09-26,07:00:00,21.55503357,21.7525262,21.38575377,21.49860509
2019-09-29,07:00:00,21.38575377,21.55503357,21.38575377,21.47039226
2019-09-30,07:00:00,21.44217943,21.66788771,21.44217943,21.66788771
2019-10-01,07:00:00,21.69610054,22.09108862,21.61145923,21.95002165
